sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_44,2022-05-09T17:12:02.982Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,268.2200000715384,,response,,,,17,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>gases, -------- -- ------ -- ---- ------------",244749.5,244748.30000007153,244463.505,244466.70000004768,244480.08,244763.208,,44,"gases,"
screen,html.Screen,2_3_1_1_1_45,2022-05-09T17:12:03.238Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,240.3920000238286,,response,,,,17,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ liquids, -- ------ -- ---- ------------",245004.80000007153,245003.60000002384,244746.443,244749.80000007153,244763.208,245012.918,,45,"liquids,"
screen,html.Screen,2_3_1_1_1_46,2022-05-09T17:12:03.509Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,261.981999976153,,response,,,,17,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- or ------ -- ---- ------------,245276,245274.89999997616,244996.406,245005.10000002384,245012.918,245279.534,,46,or
screen,html.Screen,2_3_1_1_1_47,2022-05-09T17:12:03.773Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,259.9659999999858,,response,,,,17,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- solids -- ---- ------------,245540.10000002384,245539.5,245263.089,245276.30000007153,245279.534,245546.012,,47,solids
screen,html.Screen,2_3_1_1_1_48,2022-05-09T17:12:04.015Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,235.58800002385397,,response,,,,17,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ at ---- ------------,245782.10000002384,245781.60000002384,245529.532,245540.20000004768,245546.012,245796.2,,48,at
screen,html.Screen,2_3_1_1_1_49,2022-05-09T17:12:04.300Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,270.60000007151393,,response,,,,17,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- room ------------,246067.80000007153,246066.80000007153,245779.323,245782.30000007153,245796.2,246079.446,,49,room
screen,html.Screen,2_3_1_1_1_50,2022-05-09T17:12:04.707Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,393.75400004768744,,response,,,,17,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- temperature.,246474.20000004768,246473.20000004768,246062.591,246068,246079.446,246479.084,,50,temperature.
Item 17,flow.Loop,2_3_1_1_1,2022-05-09T17:12:04.707Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16037.600000047678,,completion,,,,,,,,,,,,,,,,,,,,,246474.60000002384,246473.20000004768,230418.842,230420.20000004768,230435.6,246479.084,,,
Question 1,html.Screen,2_3_1_1_2,2022-05-09T17:12:09.562Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4848.516000023839,,response,,,,17,G,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,251328.89999997616,251327.60000002384,246462.486,246474.80000007153,246479.084,251343.709,,,
Question 2,html.Screen,2_3_1_1_3,2022-05-09T17:12:12.364Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2784.8910000238393,,response,,,,17,G,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,254130.5,254128.60000002384,251327.124,251329.10000002384,251343.709,254142.66,,,
Item 17,flow.Sequence,2_3_1_1,2022-05-09T17:12:12.365Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30690.340000023833,,completion,,,,,,,,,,,,,,,,,,,,,254131.20000004768,254128.60000002384,223421.66,223431.30000007153,223438.26,254142.66,,,
Holding screen,html.Screen,2_3_1_2_0,2022-05-09T17:12:19.358Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.315999999992,,timeout,,,,,,,,,,,,,,,,,,,,,261124.39999997616,261123.26,254126.305,254131.80000007153,254142.66,261139.976,,,
screen,html.Screen,2_3_1_2_1_0,2022-05-09T17:12:20.685Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1310.923999976163,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,262451.60000002384,262450.89999997616,261123.26,261124.80000007153,261139.976,262456.007,,0,Two
screen,html.Screen,2_3_1_2_1_1,2022-05-09T17:12:20.993Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,301.8929999761749,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,262758.8000000715,262757.89999997616,262439.4,262451.8000000715,262456.007,262772.606,,1,days
screen,html.Screen,2_3_1_2_1_2,2022-05-09T17:12:21.243Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,235.79399997612927,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",263009,263008.39999997616,262756.08,262759,262772.606,263022.508,,2,"later,"
screen,html.Screen,2_3_1_2_1_3,2022-05-09T17:12:21.499Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,241.1920000477112,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,263264.8000000715,263263.7000000477,263005.877,263009.2000000477,263022.508,263272.291,,3,the
screen,html.Screen,2_3_1_2_1_4,2022-05-09T17:12:21.730Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,222.90900004765717,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,263496.3000000715,263495.2000000477,263255.85,263265.10000002384,263272.291,263505.699,,4,British
screen,html.Screen,2_3_1_2_1_5,2022-05-09T17:12:21.976Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,235.00100004766136,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,263741.89999997616,263740.7000000477,263488.934,263496.5,263505.699,263755.755,,5,astronomer
screen,html.Screen,2_3_1_2_1_6,2022-05-09T17:12:22.208Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,216.94500004767906,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,263974,263972.7000000477,263739.002,263742.2000000477,263755.755,263988.767,,6,Richard
screen,html.Screen,2_3_1_2_1_7,2022-05-09T17:12:22.469Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,245.3330000238493,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,264235.3000000715,264234.10000002384,263972.314,263974.3000000715,263988.767,264238.646,,7,Carrington
screen,html.Screen,2_3_1_2_1_8,2022-05-09T17:12:22.707Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,233.85399999999208,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,264473.60000002384,264472.5,264221.961,264235.60000002384,264238.646,264488.583,,8,was
screen,html.Screen,2_3_1_2_1_9,2022-05-09T17:12:22.974Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,250.7170000715414,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,264740.3000000715,264739.3000000715,264471.926,264473.7000000477,264488.583,264755.179,,9,observing
screen,html.Screen,2_3_1_2_1_10,2022-05-09T17:12:23.192Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,202.42100002383813,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,264958.60000002384,264957.60000002384,264738.391,264740.5,264755.179,264971.923,,10,the
screen,html.Screen,2_3_1_2_1_11,2022-05-09T17:12:23.427Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,220.3770000715158,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,265193.7000000477,265192.3000000715,264955.042,264958.8000000715,264971.923,265204.976,,11,interesting
screen,html.Screen,2_3_1_2_1_12,2022-05-09T17:12:23.649Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,209.52399999997579,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,265415.7000000477,265414.5,265188.286,265193.89999997616,265204.976,265421.472,,12,sunspot
screen,html.Screen,2_3_1_2_1_13,2022-05-09T17:12:23.883Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,226.9279999761493,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,265649,265648.39999997616,265404.819,265415.89999997616,265421.472,265654.841,,13,group
screen,html.Screen,2_3_1_2_1_14,2022-05-09T17:12:24.125Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,235.35900004766881,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,265891.39999997616,265890.2000000477,265638.126,265649.10000002384,265654.841,265904.854,,14,through
screen,html.Screen,2_3_1_2_1_15,2022-05-09T17:12:24.379Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,239.74600002384977,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,266145.3000000715,266144.60000002384,265888.035,265891.60000002384,265904.854,266154.672,,15,his
screen,html.Screen,2_3_1_2_1_16,2022-05-09T17:12:24.643Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,253.22799997613765,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,266408.89999997616,266407.89999997616,266137.948,266145.5,266154.672,266421.224,,16,telescope
screen,html.Screen,2_3_1_2_1_17,2022-05-09T17:12:24.886Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,229.87600002385443,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,266651.89999997616,266651.10000002384,266404.526,266409.2000000477,266421.224,266654.327,,17,when
screen,html.Screen,2_3_1_2_1_18,2022-05-09T17:12:25.159Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,269.77300002385164,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,266924.8000000715,266924.10000002384,266637.758,266652.10000002384,266654.327,266937.808,,18,he
