sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-04T09:09:09.076Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,733.1089999999967,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,203640.2000000002,203638.5,202880.391,202897,202905.391,203655.391,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-04T09:09:09.770Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,677.1089999999967,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,204334.39999999944,204332.5,203630.391,203640.5,203655.391,204355.391,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-04T09:09:10.434Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,640.9089999998105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,204998.2000000002,204996.2999999998,204330.391,204334.7999999998,204355.391,205005.391,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-04T09:09:11.525Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1081.809000000183,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,206088.7999999998,206087.2000000002,204980.391,204998.59999999963,205005.391,206105.391,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-04T09:09:12.281Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,737.4089999998105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,206844.7999999998,206842.7999999998,206080.391,206089.2000000002,206105.391,206855.391,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-04T09:09:13.160Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,866.809000000183,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,207724.2999999998,207722.2000000002,206830.391,206845.09999999963,206855.391,207730.391,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-04T09:09:14.251Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1082.309000000183,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",208814.7999999998,208812.7000000002,207705.391,207724.5,207730.391,208830.391,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-04T09:09:15.023Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,755.008999999438,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,209587.5,209585.39999999944,208805.391,208815.09999999963,208830.391,209605.391,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-04T09:09:15.945Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,902.2089999996242,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,210509.39999999944,210507.59999999963,209580.391,209587.89999999944,209605.391,210530.391,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-04T09:09:16.637Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,670.008999999438,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,211201.2999999998,211200.39999999944,210505.391,210509.7000000002,210530.391,211205.391,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-04T09:09:17.364Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,719.9089999998105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,211927.7000000002,211925.2999999998,211180.391,211201.5,211205.391,211930.391,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-04T09:09:18.195Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,827.1089999999967,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,212759.5,212757.5,211905.391,211928,211930.391,212780.391,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-04T09:09:19.911Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1692.4089999998105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,214475.2999999998,214472.7999999998,212755.391,212759.7999999998,212780.391,214480.391,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-04T09:09:20.505Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,586.7089999996242,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,215069.09999999963,215067.09999999963,214455.391,214475.7000000002,214480.391,215080.391,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-04T09:09:21.070Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,552.1089999999967,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,215634.5,215632.5,215055.391,215069.39999999944,215080.391,215655.391,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-04T09:09:21.576Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,483.2089999996242,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,216140.2999999998,216138.59999999963,215630.391,215634.7000000002,215655.391,216155.391,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-04T09:09:22.074Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,477.4089999998105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,216637.59999999963,216632.7999999998,216130.391,216140.5,216155.391,216655.391,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-04T09:09:22.735Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,642.008999999438,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",217299.5,217297.39999999944,216630.391,216638.2000000002,216655.391,217305.391,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-04T09:09:23.281Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,537.4089999998105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,217844.7000000002,217842.7999999998,217280.391,217299.7000000002,217305.391,217855.391,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-04T09:09:23.777Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,483.10899999999674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,218341.2000000002,218338.5,217830.391,217845,217855.391,218355.391,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-04T09:09:24.243Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,449.00899999943795,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,218806.7999999998,218804.39999999944,218330.391,218341.59999999963,218355.391,218830.391,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-04T09:09:24.778Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,509.00899999943795,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,219341.89999999944,219339.39999999944,218805.391,218807.09999999963,218830.391,219355.391,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-04T09:09:25.461Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,667.7089999996242,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,220025.09999999963,220023.09999999963,219330.391,219342.2000000002,219355.391,220030.391,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-04T09:09:25.986Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,517.9089999998105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,220549.7999999998,220548.2999999998,220005.391,220025.5,220030.391,220555.391,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-04T09:09:26.490Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,497.7089999996242,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,221053.89999999944,221053.09999999963,220530.391,220550.39999999944,220555.391,221055.391,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-04T09:09:27.443Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,950.2089999996242,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,222007.5,222005.59999999963,221030.391,221054,221055.391,222030.391,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-04T09:09:27.444Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50225.208999999624,,completion,,,,,B,,,,,,,,,,,silence,,,,,222008.2000000002,222005.59999999963,171755.391,171756.2999999998,171780.391,222030.391,,,
Question 1,html.Screen,2_1_0_2,2022-05-04T09:09:33.254Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5785.008999999438,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,227817.7999999998,227815.39999999944,222005.391,222008.7000000002,222030.391,227830.391,,,
Question 2,html.Screen,2_1_0_3,2022-05-04T09:09:40.856Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,7586.9089999998105,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,235419.7000000002,235417.2999999998,227805.391,227818.2000000002,227830.391,235430.391,,,
Item 99,flow.Sequence,2_1_0,2022-05-04T09:09:40.856Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73636.90899999981,,completion,,,,,,,,,,,,,,,,,,,,,235420.2000000002,235417.2999999998,161755.391,161774.09999999963,161780.391,235430.391,,,
Holding screen,html.Screen,2_1_1_0,2022-05-04T09:09:50.844Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000,,timeout,,,,,,,,,,,,,,,,,,,,,245407.09999999963,245405.391,235405.391,235420.59999999963,235430.391,245430.391,,,
screen,html.Screen,2_1_1_1_0,2022-05-04T09:09:52.668Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1799.008999999438,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,247231.2000000002,247229.39999999944,245405.391,245407.7000000002,245430.391,247255.391,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-04T09:09:54.016Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1321.7089999996242,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,248578.7000000002,248577.09999999963,247230.391,247231.5,247255.391,248580.391,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-04T09:09:55.146Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1126.809000000183,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,249708.89999999944,249707.2000000002,248555.391,248579.09999999963,248580.391,249730.391,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-04T09:09:59.676Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,4506.4089999998105,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,254238.2999999998,254236.7999999998,249705.391,249709.2999999998,249730.391,254255.391,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-04T09:10:00.350Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,655.4089999998105,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,254912.2999999998,254910.7999999998,254230.391,254238.59999999963,254255.391,254930.391,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-04T09:10:01.657Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1288.2089999996242,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,256220,256218.59999999963,254905.391,254912.59999999963,254930.391,256230.391,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-04T09:10:02.668Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,999.1089999999967,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,257231.09999999963,257229.5,256205.391,256220.39999999944,256230.391,257255.391,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-04T09:10:03.521Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,826.2089999996242,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,258083.39999999944,258081.59999999963,257230.391,257231.2999999998,257255.391,258105.391,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-04T09:10:04.423Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,878.4089999998105,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,258985.59999999963,258983.7999999998,258080.391,258083.7999999998,258105.391,259005.391,,8,of
