sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-04-25T14:56:25.988Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,484.4880000000121,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,636257.0999999046,636255.5,635754.346,635761.2999999523,635771.012,636270.986,,30,how
screen,html.Screen,2_1_0_1_31,2022-04-25T14:56:26.451Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,448.61399990459904,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,636720.8999999762,636719.5999999046,636254.32,636257.3999999762,636270.986,636737.663,,31,close
screen,html.Screen,2_1_0_1_32,2022-04-25T14:56:26.876Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,406.53699992853217,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,637145.5999999046,637144.1999999285,636720.997,636721.2999999523,636737.663,637154.344,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-25T14:56:27.147Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,261.155999999959,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,637416.7999999523,637415.5,637137.678,637146,637154.344,637421.044,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-25T14:56:27.596Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,442.55599990463816,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,637865.0999999046,637863.5999999046,637404.378,637417.1999999285,637421.044,637871.008,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-25T14:56:27.867Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,264.49199999996927,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,638136.7999999523,638135.5,637854.342,637865.5,637871.008,638154.363,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-25T14:56:29.579Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1692.9369999523042,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",639848.3999999762,639847.2999999523,638137.697,638137.1999999285,638154.363,639870.971,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-25T14:56:29.964Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,360.628999904613,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,640232.8999999762,640231.5999999046,639854.305,639848.7999999523,639870.971,640237.589,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-25T14:56:30.452Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,481.9109999999637,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,640720.8999999762,640719.5,640220.923,640233.2999999523,640237.589,640737.682,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-25T14:56:30.860Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,389.91799990460277,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,641129,641127.5999999046,640721.016,640721.2999999523,640737.682,641137.66,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-25T14:56:31.188Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,317.9399999046,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,641457.0999999046,641455.5999999046,641120.994,641129.3999999762,641137.66,641471.016,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-25T14:56:31.676Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,472.6839999285294,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,641945,641943.6999999285,641454.35,641457.5,641471.016,641954.234,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-25T14:56:32.116Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,429.3659999045776,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,642385.0999999046,642383.5999999046,641937.568,641945.2999999523,641954.234,642387.651,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-25T14:56:32.580Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,459.9489999046782,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,642849.0999999046,642847.5999999046,642370.985,642385.5,642387.651,642854.278,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-25T14:56:32.975Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,385.22199999995064,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,643244.5999999046,643239.5,642837.612,642849.5,642854.278,643254.276,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-25T14:56:33.332Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,345.3239999046782,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,643601,643599.5999999046,643237.61,643244.7999999523,643254.276,643604.284,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-25T14:56:33.691Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,355.31599990464747,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,643960.8999999762,643959.5999999046,643587.618,643601.2999999523,643604.284,643970.955,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-25T14:56:34.147Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,444.5450000000419,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",644416.8999999762,644415.5,643954.289,643961.1999999285,643970.955,644420.949,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-25T14:56:34.676Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,522.7509999284521,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,644945.0999999046,644943.6999999285,644404.283,644417.1999999285,644420.949,644954.321,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-25T14:56:35.034Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,348.57899997616187,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,645303.5999999046,645302.8999999762,644937.655,644945.5,644954.321,645320.986,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-25T14:56:35.428Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,374.61399990459904,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,645697,645695.5999999046,645304.32,645303.6999999285,645320.986,645704.279,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-25T14:56:35.891Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,455.22100000001956,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,646160.7999999523,646159.5,645687.613,645697.2999999523,645704.279,646170.92,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-25T14:56:36.308Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,404.47999997611623,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,646576.8999999762,646575.3999999762,646154.254,646161.0999999046,646170.92,646587.586,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-25T14:56:36.771Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,451.91399999998976,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,647040.8999999762,647039.5,646570.92,646577.2999999523,646587.586,647054.301,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-25T14:56:38.276Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1489.798999904655,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,648545.5999999046,648544.0999999046,647037.635,647041.2999999523,647054.301,648554.254,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-25T14:56:38.724Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,437.94599992851727,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,648993.6999999285,648992.1999999285,648537.588,648546,648554.254,649020.922,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-25T14:56:38.725Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33721.121999928495,,completion,,,,,A,,,,,,,,,,,silence,,,,,648994.5,648992.1999999285,615237.746,615240.5,615271.078,649020.922,,,
Question 1,html.Screen,2_1_0_2,2022-04-25T14:56:48.600Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,9847.377999952296,,response,,,,99,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,658869.2999999523,658868.2999999523,649004.256,648994.7999999523,649020.922,658870.794,,,
Question 2,html.Screen,2_1_0_3,2022-04-25T14:56:52.366Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3764.2060000000056,,response,,,,99,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,662635.7999999523,662635,658854.128,658869.5,658870.794,662654.157,,,
Item 99,flow.Sequence,2_1_0,2022-04-25T14:56:52.367Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57380.474000000046,,completion,,,,,,,,,,,,,,,,,,,,,662636,662635,605237.86,605231.0999999046,605254.526,662654.157,,,
Holding screen,html.Screen,2_1_1_0,2022-04-25T14:57:02.369Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.956000000006,,timeout,,,,,,,,,,,,,,,,,,,,,672639.3999999762,672637.447,662637.491,662636.3999999762,662654.157,672654.113,,,
screen,html.Screen,2_1_1_1_0,2022-04-25T14:57:02.883Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,497.98699990462046,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,673153.5,673152.0999999046,672637.447,672639.8999999762,672654.113,673170.715,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-25T14:57:03.642Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,740.5849999523489,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,673912.5,673911.2999999523,673154.049,673153.8999999762,673170.715,673920.669,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-25T14:57:03.986Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,334.6309999523219,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,674256.5999999046,674255.2999999523,673904.003,673912.8999999762,673920.669,674270.727,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-25T14:57:04.299Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,296.572999952361,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,674568.7999999523,674567.2999999523,674254.061,674257,674270.727,674570.8,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-25T14:57:04.779Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,476.4999999522697,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,675048.5999999046,675047.2999999523,674554.134,674569.0999999046,674570.8,675054.023,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-25T14:57:05.076Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,291.07699990458786,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,675346.5,675345.0999999046,675037.357,675049,675054.023,675354.121,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-25T14:57:05.586Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,501.0789999284316,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,675856.5,675855.1999999285,675337.455,675346.7999999523,675354.121,675870.737,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-25T14:57:06.131Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,528.6629999761935,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,676400.7999999523,676399.3999999762,675854.071,675856.8999999762,675870.737,676404.032,,7,much
screen,html.Screen,2_1_1_1_8,2022-04-25T14:57:06.563Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,427.3679999761516,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,676832.7999999523,676831.3999999762,676387.366,676401.0999999046,676404.032,676837.331,,8,of
