sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_26,2022-05-10T16:25:49.148Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,247,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- drilling --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,461632,461616,461364.36,461364,461369,461635.68,,26,drilling
screen,html.Screen,2_5_1_0_1_27,2022-05-10T16:25:49.490Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,324.320000000007,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- technique --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,461974,461960,461632.28,461632,461635.68,461975.06,,27,technique
screen,html.Screen,2_5_1_0_1_28,2022-05-10T16:25:49.851Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,342.9400000000023,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- designed<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,462336,462318,461974.3,461974,461975.06,462338.7,,28,designed
screen,html.Screen,2_5_1_0_1_29,2022-05-10T16:25:50.169Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,307.29999999998836,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>to ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,462653,462646,462335.48,462336,462338.7,462655.86,,29,to
screen,html.Screen,2_5_1_0_1_30,2022-05-10T16:25:50.494Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,318.14000000001397,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- greatly ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,462978,462974,462653.68,462653,462655.86,462983.12,,30,greatly
screen,html.Screen,2_5_1_0_1_31,2022-05-10T16:25:50.806Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,304.88000000000466,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- reduce -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,463290,463288,462978.52,462978,462983.12,463292.22,,31,reduce
screen,html.Screen,2_5_1_0_1_32,2022-05-10T16:25:51.099Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,275.78000000002794,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ or --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,463584,463568,463290.54,463291,463292.22,463589.18,,32,or
screen,html.Screen,2_5_1_0_1_33,2022-05-10T16:25:51.440Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,323.820000000007,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- eliminate --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,463924,463913,463583.52,463584,463589.18,463928.58,,33,eliminate
screen,html.Screen,2_5_1_0_1_34,2022-05-10T16:25:51.735Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,280.4199999999837,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- any ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,464218,464209,463923.52,463924,463928.58,464221.5,,34,any
screen,html.Screen,2_5_1_0_1_35,2022-05-10T16:25:52.096Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,347.5,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- contamination ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,464580,464569,464218.52,464218,464221.5,464585.14,,35,contamination
screen,html.Screen,2_5_1_0_1_36,2022-05-10T16:25:52.443Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,326.85999999998603,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- that<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,464928,464912,464579.62,464580,464585.14,464930.6,,36,that
screen,html.Screen,2_5_1_0_1_37,2022-05-10T16:25:52.778Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,325.4000000000233,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>might ---- ---- ----- -------------- -------- -----------<br>--------- -----,465262,465256,464927.64,464928,464930.6,465263.92,,37,might
screen,html.Screen,2_5_1_0_1_38,2022-05-10T16:25:53.067Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,273.0800000000163,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- come ---- ----- -------------- -------- -----------<br>--------- -----,465551,465537,465261.72,465262,465263.92,465556.84,,38,come
screen,html.Screen,2_5_1_0_1_39,2022-05-10T16:25:53.395Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,308.1599999999744,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- from ----- -------------- -------- -----------<br>--------- -----,465879,465865,465551.58,465551,465556.84,465884.12,,39,from
screen,html.Screen,2_5_1_0_1_40,2022-05-10T16:25:53.736Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,324.88000000000466,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- other -------------- -------- -----------<br>--------- -----,466220,466209,465878.88,465879,465884.12,466223.52,,40,other
screen,html.Screen,2_5_1_0_1_41,2022-05-10T16:25:54.057Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,313.4799999999814,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- kerosene-based -------- -----------<br>--------- -----,466540,466537,466219.84,466220,466223.52,466544.72,,41,kerosene-based
screen,html.Screen,2_5_1_0_1_42,2022-05-10T16:25:54.429Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,351.28000000002794,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- drilling -----------<br>--------- -----,466913,466896,466540.7,466540,466544.72,466916.42,,42,drilling
screen,html.Screen,2_5_1_0_1_43,2022-05-10T16:25:54.760Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,323.5800000000163,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- technology,<br>--------- -----",467244,467240,466912.8,466913,466916.42,467249.76,,43,"technology,"
screen,html.Screen,2_5_1_0_1_44,2022-05-10T16:25:55.152Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,382.2399999999907,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>Christner -----,467636,467632,467244.1,467244,467249.76,467637.64,,44,Christner
screen,html.Screen,2_5_1_0_1_45,2022-05-10T16:25:55.570Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,399.35999999998603,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- said.,468053,468037,467636.08,467636,467637.64,468055.82,,45,said.
Item 18,flow.Loop,2_5_1_0_1,2022-05-10T16:25:55.570Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15631.539999999979,,completion,,,,,,,,,,,,,,,,,,,,,468055,468037,452399.4,452400,452405.46,468055.82,,,
Question 1,html.Screen,2_5_1_0_2,2022-05-10T16:25:59.183Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3606.179999999993,,response,,,,18,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,471668,471662,468054.1,468055,468055.82,471667.92,,,
Question 2,html.Screen,2_5_1_0_3,2022-05-10T16:26:00.653Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1463.0800000000163,,response,,,,18,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,473137,473131,471666.16,471668,471667.92,473136.58,,,
Item 18,flow.Sequence,2_5_1_0,2022-05-10T16:26:00.653Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27723.419999999984,,completion,,,,,,,,,,,,,,,,,,,,,473137,473131,445401.52,445403,445407.58,473136.58,,,
Holding screen,html.Screen,2_5_1_1_0,2022-05-10T16:26:07.651Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003.940000000002,,timeout,,,,,,,,,,,,,,,,,,,,,480135,480132.46,473135.6,473137,473136.58,480140.52,,,
screen,html.Screen,2_5_1_1_1_0,2022-05-10T16:26:09.476Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1802.4799999999814,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,481959,481943,480132.46,480135,480140.52,481960.72,,0,As
screen,html.Screen,2_5_1_1_1_1,2022-05-10T16:26:09.987Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,498.28000000002794,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,482471,482459,481959.68,481959,481960.72,482475.86,,1,in
screen,html.Screen,2_5_1_1_1_2,2022-05-10T16:26:10.483Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,483.14000000001397,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,482968,482959,482471.56,482472,482475.86,482972.84,,2,the
screen,html.Screen,2_5_1_1_1_3,2022-05-10T16:26:10.987Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,487.1599999999744,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,483471,483460,482967.48,482968,482972.84,483471.82,,3,United
screen,html.Screen,2_5_1_1_1_4,2022-05-10T16:26:11.408Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,409.179999999993,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",483892,483881,483471.62,483471,483471.82,483896.06,,4,"States,"
screen,html.Screen,2_5_1_1_1_5,2022-05-10T16:26:11.916Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,500.9400000000023,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,484401,484397,483892.76,483892,483896.06,484405.14,,5,Colombian
screen,html.Screen,2_5_1_1_1_6,2022-05-10T16:26:12.308Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,382.85999999998603,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,484792,484788,484400.74,484401,484405.14,484795.02,,6,legislation
screen,html.Screen,2_5_1_1_1_7,2022-05-10T16:26:12.722Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,398.9799999999814,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,485206,485194,484791.62,484792,484795.02,485207.16,,7,requires
screen,html.Screen,2_5_1_1_1_8,2022-05-10T16:26:13.167Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,438.8400000000256,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,485651,485646,485206.7,485206,485207.16,485655.64,,8,travelers
screen,html.Screen,2_5_1_1_1_9,2022-05-10T16:26:13.921Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,740.359999999986,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,486405,486396,485650.74,485651,485655.64,486409.16,,9,entering
screen,html.Screen,2_5_1_1_1_10,2022-05-10T16:26:14.285Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,347.8400000000256,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,486769,486757,486404.82,486405,486409.16,486772.78,,10,the
screen,html.Screen,2_5_1_1_1_11,2022-05-10T16:26:14.653Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,359.21999999997206,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,487137,487132,486768.98,486769,486772.78,487142.48,,11,country
screen,html.Screen,2_5_1_1_1_12,2022-05-10T16:26:15.078Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,410.5200000000186,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,487562,487553,487137,487137,487142.48,487562.68,,12,to
screen,html.Screen,2_5_1_1_1_13,2022-05-10T16:26:15.548Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,459.320000000007,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,488032,488022,487562.18,487562,487562.68,488035.4,,13,declare
