sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-09T16:20:09.182Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,391.22800000298594,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,120992,120991.20000000298,120587.868,120597.5,120599.972,120999.95,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-09T16:20:09.522Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,331.5500000000029,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,121332.5,121331.5,120988.497,120992.30000001192,120999.95,121349.836,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-09T16:20:09.857Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,315.764000008945,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,121666.70000000298,121665.60000000894,121320.736,121332.90000000596,121349.836,121683.292,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-09T16:20:10.167Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,292.40800000297895,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,121976.80000001192,121975.70000000298,121653.741,121667,121683.292,121982.902,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-09T16:20:10.502Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,328.09799999999814,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,122312,122311,121969.873,121977,121982.902,122316.108,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-09T16:20:10.818Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,310.69200001192803,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,122628,122626.80000001192,122303.547,122312.10000000894,122316.108,122632.674,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-09T16:20:11.202Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,378.7260000059614,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",123012.30000001192,123011.40000000596,122619.971,122628.20000000298,122632.674,123016.013,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-09T16:20:11.627Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,420.4869999999937,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,123437.5,123436.5,123004.069,123012.5,123016.013,123449.278,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-09T16:20:12.004Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,364.12200000595476,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,123814.40000000596,123813.40000000596,123438.057,123437.90000000596,123449.278,123836.354,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-09T16:20:12.344Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,316.3460000029736,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,124153.70000000298,124152.70000000298,123803.835,123814.60000000894,123836.354,124165.668,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-09T16:20:12.663Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,306.6320000119158,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,124473.40000000596,124472.30000001192,124153.061,124153.90000000596,124165.668,124482.293,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-09T16:20:12.940Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,266.5070000119158,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,124750,124748.80000001192,124469.642,124473.60000000894,124482.293,124765.411,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-09T16:20:13.385Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,428.5890000000072,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,125194.90000000596,125194,124735.247,124750.10000000894,124765.411,125198.631,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-09T16:20:13.705Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,315.2690000059665,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,125514.80000001192,125513.90000000596,125187.928,125195.20000000298,125198.631,125532.002,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-09T16:20:14.037Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,314.2980000119278,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,125847.5,125846.30000001192,125502.515,125515,125532.002,125865.374,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-09T16:20:14.384Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,327.62600000000384,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,126194,126193,125835.597,125847.60000000894,125865.374,126198.333,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-09T16:20:14.698Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,308.3670000029815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,126507.70000000298,126506.70000000298,126185.786,126194.30000001192,126198.333,126515.059,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-09T16:20:15.041Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.94100000000617,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",126851,126850,126502.329,126507.90000000596,126515.059,126864.957,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-09T16:20:15.390Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,333.74300000298535,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,127199.90000000596,127198.70000000298,126835.606,126851.40000000596,126864.957,127214.972,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-09T16:20:15.695Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,288.92800000596617,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,127505,127503.90000000596,127185.495,127200.10000000894,127214.972,127514.935,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-09T16:20:16.023Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,317.26500000298256,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,127833,127832.20000000298,127501.604,127505.30000001192,127514.935,127847.977,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-09T16:20:16.330Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,290.823000011922,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,128139.70000000298,128138.80000001192,127818.409,127833.10000000894,127847.977,128147.902,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-09T16:20:16.811Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,471.89800001191907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,128620.90000000596,128619.80000001192,128134.705,128139.90000000596,128147.902,128631,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-09T16:20:17.182Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.80000001192093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,128991.80000001192,128990.80000001192,128620.578,128621.10000000894,128631,128997.533,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-09T16:20:17.524Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,335.5670000089449,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,129334,129333.10000000894,128985.65,128992,128997.533,129347.64,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-09T16:20:17.864Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,325.4600000089413,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,129674.10000000894,129673.10000000894,129318.211,129334.20000000298,129347.64,129680.65,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-09T16:20:17.864Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23735.544000008944,,completion,,,,,G,,,,,,,,,,,silence,,,,,129674.5,129673.10000000894,105904.489,105905.80000001192,105937.556,129680.65,,,
Question 1,html.Screen,2_1_0_2,2022-05-09T16:20:21.368Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3495.7500000059663,,response,,,,99,G,,,,,,FALSE,click #choice-2,,,,silence,,,,,133177.80000001192,133176.40000000596,129668.224,129674.70000000298,129680.65,133179.623,,,
Question 2,html.Screen,2_1_0_3,2022-05-09T16:20:30.260Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,8889.177000011929,,response,,,,99,G,,,,,,FALSE,click #choice-2,,,,silence,,,,,142070.40000000596,142068.80000001192,133163.996,133178,133179.623,142077.071,,,
Item 99,flow.Sequence,2_1_0,2022-05-09T16:20:30.261Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46144.04400001193,,completion,,,,,,,,,,,,,,,,,,,,,142070.80000001192,142068.80000001192,95907.402,95909.5,95924.756,142077.071,,,
Holding screen,html.Screen,2_1_1_0,2022-05-09T16:20:40.249Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9997.344000000012,,timeout,,,,,,,,,,,,,,,,,,,,,152058.40000000596,152057.576,142061.227,142071.10000000894,142077.071,152074.415,,,
screen,html.Screen,2_1_1_1_0,2022-05-09T16:20:41.161Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,894.8850000119128,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,152970.30000001192,152969.30000001192,152057.576,152058.70000000298,152074.415,152973.844,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-09T16:20:41.606Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,440.85600000296836,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,153415.80000001192,153414.70000000298,152969.444,152970.5,152973.844,153423.879,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-09T16:20:41.893Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,277.72100000895443,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,153702.70000000298,153701.60000000894,153412.859,153416.30000001192,153423.879,153707,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-09T16:20:42.273Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,374.70000000298023,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,154082.40000000596,154081.70000000298,153693.705,153702.90000000596,153707,154090.256,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-09T16:20:42.645Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,363.044000011927,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,154454.40000000596,154453.30000001192,154078.369,154082.60000000894,154090.256,154456.725,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-09T16:20:42.983Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,334.4750000029744,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,154792.20000000298,154791.20000000298,154444.913,154454.60000000894,154456.725,154806.695,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-09T16:20:43.291Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,292.9050000089337,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,155100.70000000298,155099.60000000894,154777.435,154792.5,154806.695,155106.62,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-09T16:20:43.757Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,458.7800000059651,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,155566.70000000298,155565.40000000596,155093.503,155100.90000000596,155106.62,155573.197,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-09T16:20:44.184Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,419.40300000895513,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,155993.90000000596,155992.60000000894,155562.46,155566.80000001192,155573.197,156023.287,,8,of
