sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_32,2022-04-28T09:59:58.231Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,203.6600000000326,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,871501,871496,871291.16,871291,871292.34,871508.58,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-28T09:59:58.454Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,211.4200000000419,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,871725,871720,871502.04,871502,871508.58,871726.52,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-28T09:59:58.651Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,191.47999999998137,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,871923,871918,871725.22,871725,871726.52,871924.44,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-28T09:59:58.874Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,215.56000000005588,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,872144,872140,871922.68,871923,871924.44,872146.24,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-28T09:59:59.080Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,200.7600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",872351,872347,872145.06,872145,872146.24,872358.74,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-28T09:59:59.266Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,174.2600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,872537,872533,872351.06,872351,872358.74,872541.72,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-28T09:59:59.531Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,256.28000000002794,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,872802,872798,872538.12,872538,872541.72,872803.52,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-28T09:59:59.738Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,200.47999999998137,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,873009,873004,872802.32,872803,872803.52,873025.44,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-28T09:59:59.969Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,210.56000000005588,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,873240,873236,873009.2,873009,873025.44,873242.12,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-28T10:00:00.184Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,208.88000000000466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,873456,873451,873240.96,873241,873242.12,873458.06,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-28T10:00:00.403Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,211.93999999994412,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,873674,873670,873456.2,873457,873458.06,873675.98,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-28T10:00:00.626Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,217.02000000001863,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,873897,873893,873674.8,873675,873675.98,873898.64,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-28T10:00:00.869Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,237.35999999998603,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,874140,874136,873897.46,873897,873898.64,874141.62,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-28T10:00:01.080Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,204.38000000000466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,874351,874346,874140.44,874140,874141.62,874358.86,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-28T10:00:01.281Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,188.14000000001397,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,874552,874547,874351.34,874351,874358.86,874558,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-28T10:00:01.488Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,197,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",874759,874755,874551.98,874552,874558,874760.32,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-28T10:00:01.711Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,216.68000000005122,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,874982,874977,874759.14,874759,874760.32,874983.34,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-28T10:00:01.927Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,209.6600000000326,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,875198,875193,874982.12,874982,874983.34,875208.92,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-28T10:00:02.153Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,211.0799999999581,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,875424,875420,875197.72,875198,875208.92,875426,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-28T10:00:02.395Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,236,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,875667,875662,875424.6,875425,875426,875667.88,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-28T10:00:02.586Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,184.11999999999534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,875856,875852,875666.66,875667,875667.88,875858.64,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-28T10:00:02.843Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,250.35999999998603,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,876113,876109,875856.86,875856,875858.64,876115.16,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-28T10:00:03.036Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,187.8399999999674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,876307,876303,876113.62,876113,876115.16,876307.94,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-28T10:00:03.409Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,368.0600000000559,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,876680,876676,876307.38,876307,876307.94,876682.64,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-28T10:00:03.410Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17385.959999999963,,completion,,,,,D,,,,,,,,,,,silence,,,,,876681,876676,859274.42,859277,859290.04,876682.64,,,
Question 1,html.Screen,2_1_0_2,2022-04-28T10:00:06.128Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2712.359999999986,,response,,,,99,D,,,,,,FALSE,click #choice-2,,,,silence,,,,,879399,879395,876681.42,876681,876682.64,879398.16,,,
Question 2,html.Screen,2_1_0_3,2022-04-28T10:00:11.166Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5036.839999999967,,response,,,,99,D,,,,,,TRUE,click #choice-1,,,,silence,,,,,884437,884435,879397.46,879399,879398.16,884441.88,,,
Item 99,flow.Sequence,2_1_0,2022-04-28T10:00:11.167Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35147.02000000002,,completion,,,,,,,,,,,,,,,,,,,,,884438,884435,849287.3,849298,849287.98,884441.88,,,
Holding screen,html.Screen,2_1_1_0,2022-04-28T10:00:21.157Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001.599999999977,,timeout,,,,,,,,,,,,,,,,,,,,,894427,894426.82,884436.36,884438,884441.88,894443.48,,,
screen,html.Screen,2_1_1_1_0,2022-04-28T10:00:22.730Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1550.5200000000186,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,896000,895994,894426.82,894428,894443.48,896002.08,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-28T10:00:22.917Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,180.9200000000419,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,896187,896183,896000.52,896001,896002.08,896193.7,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-28T10:00:23.153Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,224.30000000004657,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,896423,896418,896187.28,896187,896193.7,896424.24,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-28T10:00:23.339Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,180.7600000000093,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,896610,896605,896423.06,896423,896424.24,896626.98,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-28T10:00:23.532Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,170.02000000001863,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,896802,896797,896610.26,896610,896626.98,896803.58,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-28T10:00:23.727Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,188.4200000000419,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,896997,896992,896802.36,896803,896803.58,897010.32,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-28T10:00:24.162Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,416.6800000000512,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,897432,897427,896997.16,896997,897010.32,897433.48,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-28T10:00:24.377Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,210.52000000001863,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,897648,897644,897432.26,897432,897433.48,897649.44,,7,much
screen,html.Screen,2_1_1_1_8,2022-04-28T10:00:24.590Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,206.56000000005588,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,897861,897856,897648.26,897648,897649.44,897862.5,,8,of
screen,html.Screen,2_1_1_1_9,2022-04-28T10:00:24.812Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,215.5,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,898082,898078,897861.06,897861,897862.5,898084.38,,9,its
screen,html.Screen,2_1_1_1_10,2022-04-28T10:00:25.024Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,205.61999999999534,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,898295,898290,898083.16,898083,898084.38,898310.5,,10,revenue
screen,html.Screen,2_1_1_1_11,2022-04-28T10:00:25.250Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,204.5,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,898521,898515,898295.22,898295,898310.5,898522.28,,11,by
screen,html.Screen,2_1_1_1_12,2022-04-28T10:00:25.479Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,222.71999999997206,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,898750,898745,898521,898521,898522.28,898751.12,,12,issuing
screen,html.Screen,2_1_1_1_13,2022-04-28T10:00:25.708Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,222.88000000000466,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,898979,898974,898749.84,898750,898751.12,898980.44,,13,government
