sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_32,2022-05-12T10:54:55.631Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,446.77999999999884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,153080,153079,152620.8,152621,152632.22,153082.26,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-12T10:54:56.163Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,529.7399999999907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,153613,153612,153081.3,153081,153082.26,153615.44,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-12T10:54:56.916Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,748.5599999999977,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,154365,154364,153613.02,153613,153615.44,154382.02,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-12T10:54:57.507Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,573.9800000000105,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,154956,154956,154365.28,154365,154382.02,154965.22,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-12T10:54:58.074Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,556.7799999999988,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",155523,155522,154956.24,154956,154965.22,155531.76,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-12T10:54:58.592Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,508.2399999999907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,156041,156040,155523.6,155524,155531.76,156048.36,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-12T10:54:59.132Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,532.640000000014,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,156581,156581,156040.98,156041,156048.36,156598.32,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-12T10:54:59.615Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,464.679999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,157064,157063,156581.52,156581,156598.32,157081.68,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-12T10:55:00.078Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,444.320000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,157527,157526,157065,157065,157081.68,157531.5,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-12T10:55:00.511Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,428.5,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,157961,157960,157527.26,157527,157531.5,157964.7,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-12T10:55:00.926Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,409.29999999998836,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,158375,158374,157960.86,157961,157964.7,158381.44,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-12T10:55:01.543Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,610.5599999999977,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,158993,158992,158375.64,158375,158381.44,158998,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-12T10:55:01.977Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,427,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,159426,159425,158993,158993,158998,159431.24,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-12T10:55:02.514Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,530.7600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,159963,159962,159426.96,159427,159431.24,159964.42,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-12T10:55:02.998Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,481.5799999999872,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,160447,160446,159963.58,159964,159964.42,160464.42,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-12T10:55:03.805Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,789.5799999999872,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",161255,161254,160447.4,160448,160464.42,161264.36,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-12T10:55:04.361Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,545.640000000014,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,161810,161810,161254.7,161255,161264.36,161814.2,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-12T10:55:04.815Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,449.79999999998836,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,162265,162264,161810.76,161811,161814.2,162280.72,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-12T10:55:05.225Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,392.27999999999884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,162674,162673,162264.58,162265,162280.72,162680.68,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-12T10:55:05.636Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,403.320000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,163085,163084,162674.02,162674,162680.68,163097.42,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-12T10:55:06.124Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,474.5799999999872,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,163573,163572,163085.26,163085,163097.42,163580.6,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-12T10:55:06.643Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,511.3999999999942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,164093,164092,163573.8,163574,163580.6,164097.18,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-12T10:55:07.070Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,419.820000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,164519,164517,164093.44,164093,164097.18,164530.46,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-12T10:55:08.536Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1454.5400000000081,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,165985,165985,164520.14,164520,164530.46,165996.82,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-12T10:55:08.539Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36965.82000000001,,completion,,,,,D,,,,,,,,,,,silence,,,,,165987,165985,129002.56,129005,129019.18,165996.82,,,
Question 1,html.Screen,2_1_0_2,2022-05-12T10:55:11.754Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3202.179999999993,,response,,,,99,D,,,,,,FALSE,click #choice-2,,,,silence,,,,,169204,169199,165988.08,165988,165996.82,169213.06,,,
Question 2,html.Screen,2_1_0_3,2022-05-12T10:55:14.657Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2889.9400000000023,,response,,,,99,D,,,,,,TRUE,click #choice-1,,,,silence,,,,,172105,172103,169201.5,169204,169213.06,172112.58,,,
Item 99,flow.Sequence,2_1_0,2022-05-12T10:55:14.657Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53082.399999999994,,completion,,,,,,,,,,,,,,,,,,,,,172106,172103,119011.04,119018,119020.6,172112.58,,,
Holding screen,html.Screen,2_1_1_0,2022-05-12T10:55:24.647Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998.580000000016,,timeout,,,,,,,,,,,,,,,,,,,,,182096,182094.64,172104.42,172106,172112.58,182111.16,,,
screen,html.Screen,2_1_1_1_0,2022-05-12T10:55:25.375Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,712.8399999999965,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,182825,182824,182094.64,182097,182111.16,182827.64,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-12T10:55:25.782Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,402.35999999998603,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,183231,183230,182824.84,182825,182827.64,183244.26,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-12T10:55:26.191Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,394.7399999999907,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,183640,183639,183232.14,183232,183244.26,183644.3,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-12T10:55:26.619Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,422.70000000001164,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,184068,184067,183640.92,183641,183644.3,184077.6,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-12T10:55:26.958Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,328.3999999999942,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,184407,184406,184068.44,184068,184077.6,184410.8,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-12T10:55:27.445Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,481.20000000001164,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,184893,184892,184407.88,184408,184410.8,184910.68,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-12T10:55:27.835Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,372.320000000007,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,185285,185283,184894.18,184895,184910.68,185294.06,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-12T10:55:28.354Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,507.9400000000023,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,185803,185802,185285.42,185285,185294.06,185810.54,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-12T10:55:28.805Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,442.45999999999185,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,186255,186253,185803.9,185804,185810.54,186260.5,,8,of
screen,html.Screen,2_1_1_1_9,2022-05-12T10:55:29.176Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,364.5,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,186625,186625,186254.32,186255,186260.5,186627.04,,9,its
screen,html.Screen,2_1_1_1_10,2022-05-12T10:55:29.595Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,414.95999999999185,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,187044,187042,186625.76,186626,186627.04,187060.42,,10,revenue
screen,html.Screen,2_1_1_1_11,2022-05-12T10:55:30.076Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,463.5799999999872,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,187525,187524,187045.04,187045,187060.42,187526.94,,11,by
screen,html.Screen,2_1_1_1_12,2022-05-12T10:55:30.548Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,470.0599999999977,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,187997,187997,187525.56,187525,187526.94,188010.22,,12,issuing
screen,html.Screen,2_1_1_1_13,2022-05-12T10:55:30.996Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,433.77999999999884,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,188445,188444,187997.32,187997,188010.22,188460.18,,13,government
screen,html.Screen,2_1_1_1_14,2022-05-12T10:55:31.910Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,898.820000000007,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,189360,189359,188445.82,188445,188460.18,189376.7,,14,bonds.
