sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-02T10:47:24.750Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,189.94100004767824,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,108779.79999995232,108779.20000004768,108572.633,108559.20000004768,108589.259,108805.954,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-02T10:47:24.972Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,194.84599995231838,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,109001.70000004768,109000.79999995232,108789.288,108779.90000009537,108805.954,109022.629,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-02T10:47:25.212Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,218.0710000476829,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,109241.59999990463,109240.70000004768,109005.911,109001.79999995232,109022.629,109272.573,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-02T10:47:25.455Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,211.32700009536347,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,109484.70000004768,109483.90000009537,109255.946,109241.79999995232,109272.573,109506.02,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-02T10:47:25.677Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,199.38000009536336,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,109706.40000009537,109705.40000009537,109489.536,109484.90000009537,109506.02,109722.543,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-02T10:47:25.928Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,234.75699995231116,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,109958,109957.29999995232,109705.887,109706.5,109722.543,109989.204,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-02T10:47:26.121Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,160.4960000476858,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",110150.40000009537,110149.70000004768,109972.59,109958.09999990463,109989.204,110172.552,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-02T10:47:26.378Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,234.24799995232024,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,110407.40000009537,110406.79999995232,110155.87,110150.5,110172.552,110422.55,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-02T10:47:26.604Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,210.6500000476808,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,110633.90000009537,110633.20000004768,110406.013,110407.59999990463,110422.55,110655.883,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-02T10:47:26.837Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,209.41699995231465,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,110866.70000004768,110865.29999995232,110639.507,110633.90000009537,110655.883,110889.226,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-02T10:47:27.061Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,199.37399990463746,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,111090.29999995232,111088.59999990463,110872.851,110866.90000009537,110889.226,111106.123,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-02T10:47:27.273Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,196.17699995230942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,111303,111302.29999995232,111089.263,111090.40000009537,111106.123,111322.593,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-02T10:47:27.484Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,190.80700009537395,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,111514.09999990463,111513.40000009537,111306.165,111303.09999990463,111322.593,111539.229,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-02T10:47:27.687Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,177.07099995230965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,111717,111716.29999995232,111522.704,111514.20000004768,111539.229,111739.173,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-02T10:47:27.876Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,165.5270000476885,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,111905.59999990463,111904.70000004768,111722.533,111717.09999990463,111739.173,111922.516,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-02T10:47:28.099Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,205.88400009536417,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,112129.20000004768,112128.40000009537,111905.835,111905.70000004768,111922.516,112155.807,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-02T10:47:28.308Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,180.29299990463187,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,112337.5,112336.09999990463,112139.189,112129.29999995232,112155.807,112355.856,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-02T10:47:28.529Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,201.84400004768395,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",112558.40000009537,112557.70000004768,112339.165,112337.59999990463,112355.856,112589.163,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-02T10:47:28.752Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,191.4369999046321,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,112781.5,112780.59999990463,112572.684,112558.5,112589.163,112805.864,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-02T10:47:28.959Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,182.4359999523149,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,112989.20000004768,112988.29999995232,112789.203,112781.59999990463,112805.864,113005.881,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-02T10:47:29.168Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,191.21899990463862,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,113197.79999995232,113197.09999990463,112989.347,112989.29999995232,113005.881,113222.465,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-02T10:47:29.385Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,191.83499995231978,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,113415.09999990463,113414.29999995232,113205.803,113197.79999995232,113222.465,113439.145,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-02T10:47:29.610Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,199.6549999523122,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,113639.79999995232,113638.79999995232,113422.826,113415.20000004768,113439.145,113655.801,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-02T10:47:29.850Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,222.99899995230953,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,113879.5,113878.79999995232,113639.149,113639.90000009537,113655.801,113905.818,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-02T10:47:30.051Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,173.48199995231698,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,114080.29999995232,114079.29999995232,113889.16,113879.5,113905.818,114105.805,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-02T10:47:30.268Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,191.29499990463955,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,114297.90000009537,114297.09999990463,114089.128,114080.29999995232,114105.805,114322.471,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-02T10:47:30.268Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14274.355999904627,,completion,,,,,F,,,,,,,,,,,silence,,,,,114298.09999990463,114297.09999990463,100006.07,100012.79999995232,100022.744,114322.471,,,
Question 1,html.Screen,2_1_0_2,2022-05-02T10:47:33.301Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3006.9290000953624,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,117330.70000004768,117329.40000009537,114305.794,114298.20000004768,114322.471,117355.748,,,
Question 2,html.Screen,2_1_0_3,2022-05-02T10:47:37.621Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4293.251999999993,,response,,,,99,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,121650.40000009537,121649,117339.132,117330.90000009537,117355.748,121672.338,,,
Item 99,flow.Sequence,2_1_0,2022-05-02T10:47:37.621Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31626.085000000006,,completion,,,,,,,,,,,,,,,,,,,,,121650.59999990463,121649,90006.263,90016.29999995232,90022.915,121672.338,,,
Holding screen,html.Screen,2_1_1_0,2022-05-02T10:47:47.633Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.762000000002,,timeout,,,,,,,,,,,,,,,,,,,,,131663.20000004768,131655.509,121655.952,121650.79999995232,121672.338,131672.1,,,
screen,html.Screen,2_1_1_1_0,2022-05-02T10:47:48.785Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1141.8000000953616,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,132814.59999990463,132813.90000009537,131655.509,131663.29999995232,131672.1,132838.841,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-02T10:47:48.956Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,146.05900009538163,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,132985.59999990463,132984.90000009537,132822.232,132814.70000004768,132838.841,133005.458,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-02T10:47:49.186Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,208.341999952303,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,133215.79999995232,133213.79999995232,132988.815,132985.70000004768,133005.458,133238.761,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-02T10:47:49.380Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,170.7390000000014,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,133410.09999990463,133409.5,133222.126,133215.90000009537,133238.761,133438.811,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-02T10:47:49.584Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,173.7889999046456,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,133613.29999995232,133612.59999990463,133422.423,133410.20000004768,133438.811,133639.061,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-02T10:47:49.804Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,194.13900004769675,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,133833.90000009537,133833.20000004768,133622.249,133613.40000009537,133639.061,133855.529,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-02T10:47:50.003Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,176.37100009535789,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,134032.5,134031.90000009537,133839.071,133834,133855.529,134055.822,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-02T10:47:50.250Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,222.97799995233072,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,134279.59999990463,134278.79999995232,134039.002,134032.59999990463,134055.822,134305.486,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-02T10:47:50.458Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,181.51399999999558,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,134487.90000009537,134487,134288.807,134279.70000004768,134305.486,134505.433,,8,of
