sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Question 1,html.Screen,2_3_1_4_2,2022-04-27T12:53:45.076Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2036.859999999986,,response,,,,17,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,398516,398498,396453.26,396454,396461.14,398527.1,,,
Question 2,html.Screen,2_3_1_4_3,2022-04-27T12:53:46.907Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1814.9000000000233,,response,,,,17,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,400346,400342,398514.88,398517,398527.1,400359.82,,,
Item 17,flow.Sequence,2_3_1_4,2022-04-27T12:53:46.907Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24790.400000000023,,completion,,,,,,,,,,,,,,,,,,,,,400346,400342,375541,375543,375551.6,400359.82,,,
Item_sequence,flow.Sequence,2_3_1,2022-04-27T12:53:46.907Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128305.15999999997,,completion,,,,,,,,,,,,,,,,,,,,,400346,400342,272020.18,272022,272036.84,400359.82,,,
Block 1- Instrumental,flow.Sequence,2_3,2022-04-27T12:53:46.907Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136302.44,,completion,,,,,,,,,,,,,,,,,,,,,400346,400342,264038.16,264044,264039.56,400359.82,,,
Trap_instruction,html.Page,2_4_0,2022-04-27T12:53:51.774Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4852.179999999993,,form submission,,,,,,,,,,,,,,,,,,,,,405214,405212,400344.34,400346,400359.82,405208.16,,,
trap_trial,html.Screen,2_4_1,2022-04-27T12:53:54.524Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2742.8400000000256,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,407964,407951,405207.72,405214,405208.16,407973.9,,,
end of trap trial,html.Page,2_4_2,2022-04-27T12:54:04.516Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9996.599999999977,,timeout,,,,,,,,,,,,,,,,,,,,,417956,417953.82,407962.14,407964,407973.9,417970.5,,,
Trap 2,flow.Sequence,2_4,2022-04-27T12:54:04.516Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17594,,completion,,,,,,,,,,,,,,,,,,,,,417956,417953.82,400344.34,400346,400359.82,417970.5,,,
Standby,html.Page,2_5_0,2022-04-27T12:54:12.513Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7997.260000000009,,timeout,,,,,,,,,,,,,,,,,,,,,425953,425951.1,417953.82,417956,417970.5,425967.76,,,
Holding screen,html.Screen,2_5_1_0_0,2022-04-27T12:54:19.511Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.619999999995,,timeout,,,,,,,,,,,,,,,,,,,,,432951,432948.72,425951.1,425953,425967.76,432965.38,,,
screen,html.Screen,2_5_1_0_1_0,2022-04-27T12:54:19.946Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,407.61999999999534,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,433385,433373,432948.72,432951,432965.38,433398.58,,0,I
screen,html.Screen,2_5_1_0_1_1,2022-04-27T12:54:20.171Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,208.4199999999837,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,433611,433607,433381.92,433385,433398.58,433615.16,,1,agree
screen,html.Screen,2_5_1_0_1_2,2022-04-27T12:54:20.366Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,179.8400000000256,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,433806,433795,433610.48,433611,433615.16,433815.1,,2,that
screen,html.Screen,2_5_1_0_1_3,2022-04-27T12:54:20.607Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,229.90000000002328,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,434047,434045,433806.26,433807,433815.1,434048.36,,3,California's
screen,html.Screen,2_5_1_0_1_4,2022-04-27T12:54:21.289Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,668.640000000014,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",434728,434717,434046.88,434047,434048.36,434731.46,,4,"""three"
screen,html.Screen,2_5_1_0_1_5,2022-04-27T12:54:21.600Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,297.53999999997905,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,435040,435029,434728.9,434728,434731.46,435048.02,,5,strikes
screen,html.Screen,2_5_1_0_1_6,2022-04-27T12:54:21.885Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,261.9799999999814,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,435326,435310,435039.64,435040,435048.02,435331.24,,6,and
screen,html.Screen,2_5_1_0_1_7,2022-04-27T12:54:22.127Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,227.7600000000093,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,435566,435559,435325.48,435326,435331.24,435581.16,,7,you're
screen,html.Screen,2_5_1_0_1_8,2022-04-27T12:54:22.362Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,213.8400000000256,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",435802,435795,435566.58,435567,435581.16,435814.42,,8,"out"""
screen,html.Screen,2_5_1_0_1_9,2022-04-27T12:54:22.632Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,245.5800000000163,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,436073,436060,435801.8,435802,435814.42,436081,,9,law
screen,html.Screen,2_5_1_0_1_10,2022-04-27T12:54:22.844Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,198,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,436285,436279,436072.58,436073,436081,436297.58,,10,will
screen,html.Screen,2_5_1_0_1_11,2022-04-27T12:54:23.029Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,169.4199999999837,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,436468,436467,436284.68,436285,436297.58,436480.86,,11,be
screen,html.Screen,2_5_1_0_1_12,2022-04-27T12:54:23.204Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,157.14000000001397,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,436645,436638,436468.64,436468,436480.86,436647.46,,12,a
screen,html.Screen,2_5_1_0_1_13,2022-04-27T12:54:23.360Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,147.53999999997905,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,436799,436795,436644.34,436645,436647.46,436814.08,,13,financial
screen,html.Screen,2_5_1_0_1_14,2022-04-27T12:54:23.536Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,152.9199999999837,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,436975,436967,436799.56,436799,436814.08,436980.68,,14,disaster
screen,html.Screen,2_5_1_0_1_15,2022-04-27T12:54:23.810Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,267.320000000007,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,437250,437248,436975.14,436975,436980.68,437263.92,,15,for
screen,html.Screen,2_5_1_0_1_16,2022-04-27T12:54:24.026Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,187.0800000000163,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,437467,437451,437250.7,437250,437263.92,437480.52,,16,taxpayers
screen,html.Screen,2_5_1_0_1_17,2022-04-27T12:54:24.327Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,281.4799999999814,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,437767,437762,437466.46,437467,437480.52,437780.42,,17,who
screen,html.Screen,2_5_1_0_1_18,2022-04-27T12:54:24.733Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,389.5800000000163,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,438173,438170,437767.08,437767,437780.42,438180.28,,18,care
screen,html.Screen,2_5_1_0_1_19,2022-04-27T12:54:25.015Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,270.71999999997206,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,438454,438451,438173.36,438173,438180.28,438463.52,,19,about
screen,html.Screen,2_5_1_0_1_20,2022-04-27T12:54:25.170Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,143.47999999998137,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,438609,438607,438454.28,438455,438463.52,438613.46,,20,education
screen,html.Screen,2_5_1_0_1_21,2022-04-27T12:54:25.370Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,181.53999999997905,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,438810,438795,438609.54,438609,438613.46,438813.4,,21,and
screen,html.Screen,2_5_1_0_1_22,2022-04-27T12:54:25.631Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,246.59999999997672,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,439070,439060,438810.06,438810,438813.4,439079.98,,22,other
screen,html.Screen,2_5_1_0_1_23,2022-04-27T12:54:25.871Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,215.02000000001863,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,439312,439295,439070.98,439071,439079.98,439313.22,,23,vital
screen,html.Screen,2_5_1_0_1_24,2022-04-27T12:54:26.072Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,184.78000000002794,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,439512,439498,439311.64,439312,439313.22,439513.16,,24,services.
screen,html.Screen,2_5_1_0_1_25,2022-04-27T12:54:26.333Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,249.8400000000256,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,439772,439763,439512.18,439512,439513.16,439779.74,,25,But
screen,html.Screen,2_5_1_0_1_26,2022-04-27T12:54:26.568Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,218.2600000000093,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,440009,439998,439772.7,439773,439779.74,440012.98,,26,it's
