sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-09T15:21:03.164Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,329.0280001430656,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,163728.79999995232,163727.10000014305,163381.293,163381.79999995232,163398.072,163733.695,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-09T15:21:03.554Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,382.90500014304416,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,164118.20000004768,164116.60000014305,163716.916,163729.10000014305,163733.695,164119.662,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-09T15:21:03.819Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,261.93800014304,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,164383.5,164381.60000014305,164102.883,164118.5,164119.662,164388.166,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-09T15:21:04.073Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,247.83400000000256,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,164637.5,164636,164371.387,164383.90000009537,164388.166,164639.899,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-09T15:21:04.427Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,350.4009999523114,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,164992,164990.29999995232,164623.12,164638,164639.899,165008.973,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-09T15:21:04.760Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,314.127000143053,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,165324.60000014305,165323.10000014305,164992.194,164992.29999995232,165008.973,165327.9,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-09T15:21:05.124Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.00000009537325,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",165688.5,165686.90000009537,165311.121,165325.10000014305,165327.9,165697.085,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-09T15:21:05.519Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,384.91500000000815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,166083.60000014305,166082,165680.306,165688.79999995232,165697.085,166099.786,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-09T15:21:05.881Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,344.2140000000072,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,166445.60000014305,166444,166083.007,166083.90000009537,166099.786,166452.029,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-09T15:21:06.319Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,430.17100004767417,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,166883.79999995232,166882.20000004768,166435.25,166446,166452.029,166888.398,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-09T15:21:06.569Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,243.80200004769722,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,167133.60000014305,167132.20000004768,166871.619,166884.10000014305,166888.398,167140.138,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-09T15:21:06.826Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,249.06200004767743,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,167390.60000014305,167389.20000004768,167123.359,167134,167140.138,167408.549,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-09T15:21:07.120Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,274.7509999523172,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,167685,167683.29999995232,167391.77,167391,167408.549,167693.99,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-09T15:21:07.546Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,414.8099999523256,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,168110.90000009537,168108.79999995232,167677.211,167685.29999995232,167693.99,168113.346,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-09T15:21:07.864Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,313.554000095377,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,168428.5,168426.90000009537,168096.567,168111.20000004768,168113.346,168432.385,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-09T15:21:08.193Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,322.8150000476744,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,168757.20000004768,168755.20000004768,168415.606,168429,168432.385,168767.973,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-09T15:21:08.517Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,311.82699995231815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,169081.70000004768,169079.79999995232,168751.194,168757.60000014305,168767.973,169086.804,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-09T15:21:08.890Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,365.99599995231256,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",169455.10000014305,169452.79999995232,169070.025,169082.10000014305,169086.804,169472.798,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-09T15:21:09.278Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,368.0019999523065,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,169842.29999995232,169840.79999995232,169456.019,169455.40000009537,169472.798,169858.665,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-09T15:21:09.615Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,319.53500004767557,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,170179.90000009537,170178.20000004768,169841.886,169842.60000014305,169858.665,170194.344,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-09T15:21:09.956Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,325.05600009535556,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,170521.10000014305,170519.40000009537,170177.565,170180.20000004768,170194.344,170529.99,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-09T15:21:10.449Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,481.71000004769303,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,171013.40000009537,171011.70000004768,170513.211,170521.5,170529.99,171016.419,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-09T15:21:10.870Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,417.18100014305674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,171435.10000014305,171433.60000014305,170999.64,171013.70000004768,171016.419,171452.836,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-09T15:21:11.209Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,319.66399999998976,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,171774.20000004768,171772.5,171436.057,171435.5,171452.836,171788.566,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-09T15:21:11.569Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,343.53400014305953,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,172133.90000009537,172132.10000014305,171771.787,171774.5,171788.566,172140.864,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-09T15:21:12.308Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,730.3360000476823,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,172872.79999995232,172871.20000004768,172124.085,172134.29999995232,172140.864,172896.082,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-09T15:21:12.309Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22998.619000047678,,completion,,,,,F,,,,,,,,,,,silence,,,,,172873.60000014305,172871.20000004768,149721.552,149723.20000004768,149872.581,172896.082,,,
Question 1,html.Screen,2_1_0_2,2022-05-09T15:21:16.238Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3904.7179999523214,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,176802.79999995232,176800.79999995232,172862.524,172874,172896.082,176805.839,,,
Question 2,html.Screen,2_1_0_3,2022-05-09T15:21:22.723Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6479.660999999993,,response,,,,99,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,183287.40000009537,183285.5,176789.06,176803,176805.839,183300.065,,,
Item 99,flow.Sequence,2_1_0,2022-05-09T15:21:22.723Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43548.747,,completion,,,,,,,,,,,,,,,,,,,,,183287.70000004768,183285.5,139669.641,139715.10000014305,139736.753,183300.065,,,
Holding screen,html.Screen,2_1_1_0,2022-05-09T15:21:32.721Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001.378999999986,,timeout,,,,,,,,,,,,,,,,,,,,,193285.60000014305,193284.665,183283.286,183287.90000009537,183300.065,193301.444,,,
screen,html.Screen,2_1_1_1_0,2022-05-09T15:21:33.557Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,818.4560000953788,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,194121.79999995232,194119.90000009537,193284.665,193285.90000009537,193301.444,194123.799,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-09T15:21:33.892Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,331.0009999523172,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,194456.70000004768,194454.79999995232,194107.02,194122.20000004768,194123.799,194459.636,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-09T15:21:34.136Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,238.8640000000014,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,194700,194698.5,194442.857,194457,194459.636,194711.281,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-09T15:21:34.384Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,235.21900000001187,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,194948.40000009537,194946.5,194694.502,194700.40000009537,194711.281,194962.907,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-09T15:21:34.655Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,254.69300014304463,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,195219.40000009537,195217.60000014305,194946.128,194948.79999995232,194962.907,195231.503,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-09T15:21:34.953Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,284.0970001430542,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,195517.5,195515.60000014305,195214.724,195219.70000004768,195231.503,195533.461,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-09T15:21:35.237Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,265.73900004767347,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,195801.5,195799.20000004768,195516.682,195517.79999995232,195533.461,195818.813,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-09T15:21:35.592Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,335.88700004768907,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,196156.5,196154.70000004768,195802.034,195804.70000004768,195818.813,196171.23,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-09T15:21:36.023Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,414.7699999999895,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,196587.60000014305,196586,196154.451,196156.90000009537,196171.23,196590.771,,8,of
