sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-02T15:19:16.318Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,357.95800000001327,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,255623.10000014305,255621.5,255247.032,255261.29999995232,255263.542,255630.223,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-02T15:19:16.662Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,335.4770000476856,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,255967.5,255965.70000004768,255613.551,255623.40000009537,255630.223,255980.317,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-02T15:19:16.916Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,239.58300009535742,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,256221.70000004768,256219.90000009537,255963.583,255967.79999995232,255980.317,256230.171,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-02T15:19:17.359Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,432.1289999523142,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,256664,256662.29999995232,256213.638,256222,256230.171,256680.289,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-02T15:19:17.953Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,576.8110001430614,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,257258.79999995232,257257.10000014305,256663.503,256664.40000009537,256680.289,257263.461,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-02T15:19:18.322Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,362.4390000953572,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,257627.60000014305,257625.90000009537,257246.904,257259.20000004768,257263.461,257630.104,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-02T15:19:18.770Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,443.3960000000079,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",258075.10000014305,258073.5,257613.583,257627.90000009537,257630.104,258080.132,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-02T15:19:19.226Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,449.36799999998766,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,258531.40000009537,258529.5,258063.53,258075.5,258080.132,258546.843,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-02T15:19:19.606Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,362.9569999523228,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,258911.70000004768,258909.79999995232,258530.111,258531.70000004768,258546.843,258940.026,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-02T15:19:19.989Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,352.37400009535486,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,259294.29999995232,259292.40000009537,258896.837,258912,258940.026,259296.695,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-02T15:19:20.319Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,326.00500004767673,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,259624.5,259622.70000004768,259280.171,259294.60000014305,259296.695,259630.021,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-02T15:19:20.710Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,383.77899995230837,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,260015.70000004768,260013.79999995232,259613.4,259624.79999995232,259630.021,260030.134,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-02T15:19:21.133Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,406.8660000000091,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,260438.60000014305,260437,260013.478,260016,260030.134,260446.65,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-02T15:19:21.477Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,333.55000004768954,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,260782,260780.20000004768,260430.097,260438.90000009537,260446.65,260796.718,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-02T15:19:21.933Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,440.2820000000065,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,261238.60000014305,261237,260780.037,260782.40000009537,260796.718,261246.616,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-02T15:19:22.415Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,471.58400004767464,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,261720,261718.20000004768,261229.97,261239,261246.616,261729.929,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-02T15:19:22.814Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,387.37099995231256,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,262119.20000004768,262117.29999995232,261713.299,261720.40000009537,261729.929,262130.123,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-02T15:19:23.329Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,502.3770000000077,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",262634.2999999523,262632.5,262113.37,262119.5,262130.123,262646.669,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-02T15:19:23.732Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,389.3310000000056,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,263037.7999999523,263036,262630.006,262634.60000014305,262646.669,263046.529,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-02T15:19:24.191Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,447.6710000477033,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,263496.2999999523,263494.2000000477,263029.895,263038.2000000477,263046.529,263513.301,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-02T15:19:24.608Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,398.5990000953898,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,263913.90000009537,263911.90000009537,263496.641,263496.60000014305,263513.301,263929.955,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-02T15:19:25.034Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,408.14500014303485,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,264339.10000014305,264338.10000014305,263913.268,263914.2000000477,263929.955,264346.411,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-02T15:19:25.410Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.3889999522944,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,264715.60000014305,264713.7999999523,264329.846,264339.2000000477,264346.411,264729.898,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-02T15:19:25.747Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,320.6020000000135,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,265052.5,265050.5,264713.086,264715.90000009537,264729.898,265063.119,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-02T15:19:26.019Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,259.38099999999395,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,265324.40000009537,265322.5,265046.582,265052.7999999523,265063.119,265329.752,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-02T15:19:27.595Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1570.1480000953889,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,266900.90000009537,266899.90000009537,265313.211,265324.7000000477,265329.752,266912.959,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-02T15:19:27.596Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31102.14700009537,,completion,,,,,G,,,,,,,,,,,silence,,,,,266901.10000014305,266899.90000009537,235747.759,235748.60000014305,235797.753,266912.959,,,
Question 1,html.Screen,2_1_0_2,2022-05-02T15:19:35.565Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7955.840999952343,,response,,,,99,G,,,,,,FALSE,click #choice-2,,,,silence,,,,,274870.10000014305,274868.7999999523,266896.436,266901.2999999523,266912.959,274879.279,,,
Question 2,html.Screen,2_1_0_3,2022-05-02T15:19:38.638Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3061.121000095387,,response,,,,99,G,,,,,,TRUE,click #choice-1,,,,silence,,,,,277942.90000009537,277940.40000009537,274863.255,274870.2000000477,274879.279,277962.987,,,
Item 99,flow.Sequence,2_1_0,2022-05-02T15:19:38.638Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52175.43600009536,,completion,,,,,,,,,,,,,,,,,,,,,277943.5,277940.40000009537,225731.71,225750.79999995232,225764.964,277962.987,,,
Holding screen,html.Screen,2_1_1_0,2022-05-02T15:19:48.641Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.007999999973,,timeout,,,,,,,,,,,,,,,,,,,,,287946.7000000477,287945.445,277929.608,277943.90000009537,277962.987,287961.995,,,
screen,html.Screen,2_1_1_1_0,2022-05-02T15:19:49.511Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,852.4050000953721,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,288816.5,288814.40000009537,287945.445,287947.2000000477,287961.995,288828.651,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-02T15:19:49.910Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,385.1489999523037,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,289215.60000014305,289213.7999999523,288811.911,288816.7999999523,288828.651,289228.77,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-02T15:19:50.351Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,425.52999995229766,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,289656,289654.2999999523,289212.025,289216,289228.77,289661.965,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-02T15:19:50.603Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,244.2350000476581,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,289907.90000009537,289906.2000000477,289645.368,289656.40000009537,289661.965,289911.933,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-02T15:19:51.519Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,910.8669999522972,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,290824.40000009537,290822.7999999523,289895.43,289908.2999999523,289911.933,290828.562,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-02T15:19:52.088Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,563.1380000477075,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,291393.40000009537,291391.7000000477,290812.144,290824.7000000477,290828.562,291419.422,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-02T15:19:52.922Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,806.5779999999795,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,292227.60000014305,292226,291378.663,291393.7000000477,291419.422,292245.297,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-02T15:19:53.290Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,348.10300009534694,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,292595.2000000477,292593.40000009537,292228.611,292227.7999999523,292245.297,292611.945,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-02T15:19:53.699Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,390.95500009536045,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,293004.5,293002.90000009537,292595.272,292595.60000014305,292611.945,293012.352,,8,of
