sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_32,2022-05-02T10:20:19.991Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,349.30199999999604,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,219999,219998,219632.032,219633,219648.698,220015.35,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-02T10:20:20.276Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,267.6499999999942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,220284,220283,219998.684,219999,220015.35,220298.672,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-02T10:20:20.451Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,160.32800000000861,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,220459,220459,220282.006,220284,220298.672,220481.998,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-02T10:20:20.849Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,374.0020000000077,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,220857,220856,220465.332,220459,220481.998,220865.316,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-02T10:20:21.142Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,283.6840000000084,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",221150,221149,220848.65,220857,220865.316,221165.304,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-02T10:20:21.451Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,285.6959999999963,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,221459,221451,221148.638,221150,221165.304,221465.292,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-02T10:20:21.784Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,326.70800000001327,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,221792,221792,221448.626,221459,221465.292,221798.612,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-02T10:20:22.199Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,407.3880000000063,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,222207,222206,221781.946,221792,221798.612,222215.262,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-02T10:20:22.374Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,165.7380000000121,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,222382,222381,222198.596,222207,222215.262,222398.588,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-02T10:20:22.647Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,255.41200000001118,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,222655,222654,222381.922,222382,222398.588,222665.244,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-02T10:20:22.860Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,201.75599999999395,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,222868,222867,222648.578,222655,222665.244,222881.902,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-02T10:20:23.104Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,229.09799999999814,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,223112,223111,222865.236,222868,222881.902,223131.892,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-02T10:20:23.433Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,308.10800000000745,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,223441,223440,223115.226,223112,223131.892,223448.546,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-02T10:20:23.690Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,248.4539999999979,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,223698,223697,223431.88,223441,223448.546,223715.202,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-02T10:20:24.136Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,427.7980000000098,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,224144,224143,223698.536,223698,223715.202,224165.184,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-02T10:20:24.392Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,234.81599999999162,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",224400,224400,224148.518,224144,224165.184,224415.174,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-02T10:20:24.859Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,450.82600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,224867,224866,224398.508,224401,224415.174,224881.822,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-02T10:20:25.071Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,196.17800000001444,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,225079,225078,224865.156,224867,224881.822,225098.48,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-02T10:20:25.239Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,147.51999999998952,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,225247,225246,225081.814,225079,225098.48,225265.14,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-02T10:20:25.475Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,216.85999999998603,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,225483,225482,225248.474,225247,225265.14,225498.464,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-02T10:20:25.845Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,353.5359999999928,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,225853,225852,225481.798,225483,225498.464,225865.116,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-02T10:20:26.036Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,178.88399999999092,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,226044,226044,225848.45,225853,225865.116,226065.108,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-02T10:20:26.435Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,376.89199999999255,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,226443,226442,226048.442,226045,226065.108,226448.426,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-02T10:20:26.651Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,209.57399999999325,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,226659,226658,226431.76,226443,226448.426,226681.75,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-02T10:20:26.651Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20508.761999999988,,completion,,,,,E,,,,,,,,,,,silence,,,,,226659,226658,206132.572,206134,206149.238,226681.75,,,
Question 1,html.Screen,2_1_0_2,2022-05-02T10:20:31.238Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4564.25,,response,,,,99,E,,,,,,FALSE,click #choice-2,,,,silence,,,,,231246,231246,226648.418,226659,226681.75,231264.9,,,
Question 2,html.Screen,2_1_0_3,2022-05-02T10:20:37.718Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6460.100000000006,,response,,,,99,E,,,,,,TRUE,click #choice-1,,,,silence,,,,,237726,237725,231248.234,231247,231264.9,237764.64,,,
Item 99,flow.Sequence,2_1_0,2022-05-02T10:20:37.718Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41575.361999999994,,completion,,,,,,,,,,,,,,,,,,,,,237726,237725,196116.306,196127,196149.638,237764.64,,,
Holding screen,html.Screen,2_1_1_0,2022-05-02T10:20:47.741Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.599999999977,,timeout,,,,,,,,,,,,,,,,,,,,,247749,247747.574,237714.642,237726,237764.64,247764.24,,,
screen,html.Screen,2_1_1_1_0,2022-05-02T10:20:50.978Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,3220.7600000000093,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,250986,250985,247747.574,247750,247764.24,250997.444,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-02T10:20:51.406Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,415.5560000000114,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,251414,251413,250980.778,250986,250997.444,251430.76,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-02T10:20:51.775Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,352.2399999999907,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,251783,251783,251414.094,251414,251430.76,251797.412,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-02T10:20:52.213Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,422.5879999999888,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,252221,252220,251780.746,251783,251797.412,252230.728,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-02T10:20:52.595Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,371.2719999999972,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,252603,252602,252214.062,252221,252230.728,252614.046,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-02T10:20:53.045Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,437.9539999999979,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,253053,253052,252597.38,252603,252614.046,253064.028,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-02T10:20:53.556Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,498.97200000000885,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,253564,253563,253047.362,253053,253064.028,253580.674,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-02T10:20:53.929Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,355.32600000000093,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,253937,253936,253564.008,253564,253580.674,253947.326,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-02T10:20:54.303Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,362.67399999999907,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,254311,254310,253930.66,253937,253947.326,254330.644,,8,of
screen,html.Screen,2_1_1_1_9,2022-05-02T10:20:54.531Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,208.35599999999977,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,254539,254539,254313.978,254311,254330.644,254547.302,,9,its
screen,html.Screen,2_1_1_1_10,2022-05-02T10:20:54.736Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,195.69800000000396,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,254744,254743,254530.636,254540,254547.302,254763.96,,10,revenue
screen,html.Screen,2_1_1_1_11,2022-05-02T10:20:55.169Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,412.04000000000815,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,255177,255176,254747.294,254744,254763.96,255197.276,,11,by
screen,html.Screen,2_1_1_1_12,2022-05-02T10:20:55.531Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,340.7239999999874,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,255539,255538,255180.61,255177,255197.276,255547.262,,12,issuing
screen,html.Screen,2_1_1_1_13,2022-05-02T10:20:55.871Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,331.7380000000121,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,255879,255879,255530.596,255539,255547.262,255897.248,,13,government
