sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_10,2022-04-30T11:47:52.468Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,418.83700000075623,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,452562.80000000075,452562.30000000075,452127.131,452134.80000000075,452143.463,452576.41,,10,by
screen,html.Screen,2_3_1_4_1_11,2022-04-30T11:47:53.028Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,545.6899999996531,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,453122.5999999996,453122.0999999996,452559.799,452562.80000000075,452576.41,453126.22,,11,three
screen,html.Screen,2_3_1_4_1_12,2022-04-30T11:47:53.609Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,575.9799999992829,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,453702.9000000004,453702.19999999925,453110.018,453122.80000000075,453126.22,453709.32,,12,girls
screen,html.Screen,2_3_1_4_1_13,2022-04-30T11:47:54.013Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,397.9800000007381,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,454107.80000000075,454107.30000000075,453692.852,453703,453709.32,454109.234,,13,trying
screen,html.Screen,2_3_1_4_1_14,2022-04-30T11:47:54.403Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,387.6660000003758,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,454497.4000000004,454496.9000000004,454092.635,454107.80000000075,454109.234,454509.282,,14,to
screen,html.Screen,2_3_1_4_1_15,2022-04-30T11:47:54.814Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,398.31799999962095,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,454908.0999999996,454907.5999999996,454492.576,454497.5,454509.282,454931.808,,15,save
screen,html.Screen,2_3_1_4_1_16,2022-04-30T11:47:55.199Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,360.1919999999809,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,455292.80000000075,455292,454892.377,454908.0999999996,454931.808,455308.795,,16,up
screen,html.Screen,2_3_1_4_1_17,2022-04-30T11:47:55.627Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,412.1050000003888,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,455721.30000000075,455720.9000000004,455292.272,455293,455308.795,455725.274,,17,for
screen,html.Screen,2_3_1_4_1_18,2022-04-30T11:47:55.908Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,276.3259999996517,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,456002,456001.5999999996,455708.809,455721.30000000075,455725.274,456008.508,,18,a
screen,html.Screen,2_3_1_4_1_19,2022-04-30T11:47:56.258Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,342.59199999965494,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,456351.80000000075,456351.0999999996,455992.151,456002.0999999996,456008.508,456358.384,,19,trip
screen,html.Screen,2_3_1_4_1_20,2022-04-30T11:47:56.581Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,316.41600000072503,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,456675.30000000075,456674.80000000075,456342.469,456352,456358.384,456691.648,,20,to
screen,html.Screen,2_3_1_4_1_21,2022-04-30T11:47:56.912Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,313.75200000038603,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,457006.0999999996,457005.4000000004,456675.061,456675.4000000004,456691.648,457008.189,,21,a
screen,html.Screen,2_3_1_4_1_22,2022-04-30T11:47:57.302Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,387.111000000732,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,457395.9000000004,457395.30000000075,456991.593,457006.19999999925,457008.189,457408.048,,22,water
screen,html.Screen,2_3_1_4_1_23,2022-04-30T11:47:57.716Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,401.35200000036275,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",457810.0999999996,457809.4000000004,457391.545,457396,457408.048,457824.608,,23,"park,"
screen,html.Screen,2_3_1_4_1_24,2022-04-30T11:47:58.228Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,497.0919999992475,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,458322.0999999996,458321.69999999925,457808.285,457810.19999999925,457824.608,458324.386,,24,saying
screen,html.Screen,2_3_1_4_1_25,2022-04-30T11:47:58.616Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,385.31399999925634,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,458710.19999999925,458709.69999999925,458308.157,458322.19999999925,458324.386,458724.314,,25,they
screen,html.Screen,2_3_1_4_1_26,2022-04-30T11:47:59.049Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,418.8859999992419,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,459143.69999999925,459143.19999999925,458707.697,458710.19999999925,458724.314,459157.672,,26,didn't
screen,html.Screen,2_3_1_4_1_27,2022-04-30T11:47:59.434Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,370.3279999999795,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,459528.5,459528,459141.261,459143.80000000075,459157.672,459540.656,,27,have
screen,html.Screen,2_3_1_4_1_28,2022-04-30T11:47:59.855Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,407.94399999961024,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,459949.4000000004,459948.5999999996,459524.115,459528.5999999996,459540.656,459957.137,,28,a
screen,html.Screen,2_3_1_4_1_29,2022-04-30T11:48:00.195Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,331.56299999926705,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,460289.19999999925,460288.69999999925,459940.624,459949.5,459957.137,460318.827,,29,business
screen,html.Screen,2_3_1_4_1_30,2022-04-30T11:48:00.479Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,253.97300000075484,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,460573.4000000004,460572.80000000075,460273.811,460289.30000000075,460318.827,460590.343,,30,license
screen,html.Screen,2_3_1_4_1_31,2022-04-30T11:48:00.829Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,332.35699999926146,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,460923.19999999925,460922.69999999925,460573.656,460573.4000000004,460590.343,460940.382,,31,or
screen,html.Screen,2_3_1_4_1_32,2022-04-30T11:48:01.129Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,282.5180000003893,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,461223.69999999925,461222.9000000004,460907.563,460923.30000000075,460940.382,461240.111,,32,the
screen,html.Screen,2_3_1_4_1_33,2022-04-30T11:48:01.399Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,252.48899999965215,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,461493,461492.5999999996,461223.465,461223.69999999925,461240.111,461506.656,,33,required
screen,html.Screen,2_3_1_4_1_34,2022-04-30T11:48:01.633Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,220.2440000003553,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,461727.30000000075,461726.9000000004,461490.554,461493.0999999996,461506.656,461739.916,,34,permits.
screen,html.Screen,2_3_1_4_1_35,2022-04-30T11:48:01.918Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,271.6839999996009,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,462012,462011.5999999996,461723.255,461727.4000000004,461739.916,462023.163,,35,Morningstar
screen,html.Screen,2_3_1_4_1_36,2022-04-30T11:48:02.313Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,382.936999999627,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,462406.80000000075,462406.0999999996,462006.533,462012,462023.163,462422.987,,36,says
screen,html.Screen,2_3_1_4_1_37,2022-04-30T11:48:02.582Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,253.01299999997718,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,462676.5,462676,462406.468,462406.9000000004,462422.987,462689.51,,37,police
screen,html.Screen,2_3_1_4_1_38,2022-04-30T11:48:02.832Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,236.29000000073574,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,462926.30000000075,462925.80000000075,462672.944,462676.5999999996,462689.51,462939.453,,38,also
screen,html.Screen,2_3_1_4_1_39,2022-04-30T11:48:03.068Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,222.44700000039302,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,463162.4000000004,463161.9000000004,462922.872,462926.4000000004,462939.453,463172.679,,39,didn't
screen,html.Screen,2_3_1_4_1_40,2022-04-30T11:48:03.337Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,257.92099999962375,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,463431.19999999925,463430.5999999996,463156.125,463162.5999999996,463172.679,463439.268,,40,know
screen,html.Screen,2_3_1_4_1_41,2022-04-30T11:48:03.622Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,276.33199999964563,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,463716.0999999996,463715.5999999996,463422.689,463431.4000000004,463439.268,463722.483,,41,how
screen,html.Screen,2_3_1_4_1_42,2022-04-30T11:48:03.942Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,313.01699999999255,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,464036.30000000075,464035.5,463705.959,463716.19999999925,463722.483,464039.064,,42,the
screen,html.Screen,2_3_1_4_1_43,2022-04-30T11:48:04.297Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,351.53599999961443,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,464391,464390.5999999996,464022.533,464036.4000000004,464039.064,464405.599,,43,lemonade
screen,html.Screen,2_3_1_4_1_44,2022-04-30T11:48:04.637Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,324.6009999992675,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,464731,464730.19999999925,464389.037,464391.0999999996,464405.599,464755.461,,44,was
screen,html.Screen,2_3_1_4_1_45,2022-04-30T11:48:04.947Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,284.7389999992447,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,465040.80000000075,465040.19999999925,464738.933,464731.19999999925,464755.461,465072.029,,45,made.
Item 9,flow.Loop,2_3_1_4_1,2022-04-30T11:48:04.947Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33206.25399999926,,completion,,,,,,,,,,,,,,,,,,,,,465040.9000000004,465040.19999999925,431817.122,431817.69999999925,431833.946,465072.029,,,
Question 1,html.Screen,2_3_1_4_2,2022-04-30T11:48:07.564Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2585.570999999647,,response,,,,9,E,,,,,,FALSE,click #choice-2,,,,silence,,,,,467658.5,467657.5999999996,465055.464,465041,465072.029,467671.112,,,
