sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_53,2022-05-03T10:10:13.273Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,465.83100009534974,,response,,,,13,H,,,,,,Space,keypress(Space),,,,speech,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,335176,335174.40000009537,334692.415,334695.5,334708.569,335191.09,,53,companies.
Item 13,flow.Loop,2_3_1_1_1,2022-05-03T10:10:13.273Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20263.79200009536,,completion,,,,,,,,,,,,,,,,,,,,,335176.60000038147,335174.40000009537,314893.956,314895.7000002861,314910.608,335191.09,,,
Question 1,html.Screen,2_3_1_1_2,2022-05-03T10:10:17.583Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4292.710000190709,,response,,,,13,H,,,,,,FALSE,click #choice-2,,,,speech,,,,,339486.40000009537,339483.80000019073,335176.092,335176.80000019073,335191.09,339490.521,,,
Question 2,html.Screen,2_3_1_1_3,2022-05-03T10:10:20.414Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2823.079000381462,,response,,,,13,H,,,,,,TRUE,click #choice-1,,,,speech,,,,,342316.7000002861,342313.60000038147,339474.628,339486.80000019073,339490.521,342323.872,,,
Item 13,flow.Sequence,2_3_1_1,2022-05-03T10:10:20.414Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34402.03300038149,,completion,,,,,,,,,,,,,,,,,,,,,342317.2000002861,342313.60000038147,307895.963,307907,307911.567,342323.872,,,
Holding screen,html.Screen,2_3_1_2_0,2022-05-03T10:10:27.404Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.5010000000475,,timeout,,,,,,,,,,,,,,,,,,,,,349307.30000019073,349305.868,342307.491,342317.5,342323.872,349322.373,,,
screen,html.Screen,2_3_1_2_1_0,2022-05-03T10:10:28.004Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,580.9270001907134,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,349906.7000002861,349903.30000019073,349305.868,349307.80000019073,349322.373,349942.841,,0,Police
screen,html.Screen,2_3_1_2_1_1,2022-05-03T10:10:28.326Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,284.95900019071996,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,350229.30000019073,350227.80000019073,349891.1,349907.10000038147,349942.841,350238.945,,1,in
screen,html.Screen,2_3_1_2_1_2,2022-05-03T10:10:28.754Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,416.3550001907279,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,350657,350655.30000019073,350223.492,350229.60000038147,350238.945,350672.342,,2,Georgia
screen,html.Screen,2_3_1_2_1_3,2022-05-03T10:10:29.206Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,435.1579999999958,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,351108.90000009537,351107.5,350657.577,350657.5,350672.342,351122.189,,3,have
screen,html.Screen,2_3_1_2_1_4,2022-05-03T10:10:29.529Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,308.9110003814567,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,351432.5,351431.10000038147,351107.467,351109.2000002861,351122.189,351440.5,,4,shut
screen,html.Screen,2_3_1_2_1_5,2022-05-03T10:10:29.864Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,324.80000019073486,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,351766.80000019073,351765.30000019073,351423.283,351432.80000019073,351440.5,351772.151,,5,down
screen,html.Screen,2_3_1_2_1_6,2022-05-03T10:10:30.224Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,353.24900009535486,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,352126.80000019073,352125.40000009537,351756.791,351767,351772.151,352139.329,,6,a
screen,html.Screen,2_3_1_2_1_7,2022-05-03T10:10:30.654Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,416.170999999973,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,352557.10000038147,352555.5,352123.316,352127.10000038147,352139.329,352572.018,,7,lemonade
screen,html.Screen,2_3_1_2_1_8,2022-05-03T10:10:31.034Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,363.782000190753,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,352937.30000019073,352935.80000019073,352557.216,352557.5,352572.018,352955.287,,8,stand
screen,html.Screen,2_3_1_2_1_9,2022-05-03T10:10:31.411Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,357.11300009535626,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,353314.40000009537,353312.40000009537,352923.447,352937.60000038147,352955.287,353321.909,,9,run
screen,html.Screen,2_3_1_2_1_10,2022-05-03T10:10:31.737Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,316.5910000000149,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,353640.30000019073,353638.5,353306.958,353314.7000002861,353321.909,353655.161,,10,by
screen,html.Screen,2_3_1_2_1_11,2022-05-03T10:10:32.124Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,370.23900009534555,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,354026.80000019073,354025.40000009537,353639.708,353640.5,353655.161,354038.426,,11,three
screen,html.Screen,2_3_1_2_1_12,2022-05-03T10:10:32.506Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,369.6740003814921,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,354409.5,354408.10000038147,354022.848,354027.10000038147,354038.426,354421.929,,12,girls
screen,html.Screen,2_3_1_2_1_13,2022-05-03T10:10:33.028Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,507.4710000953637,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,354930.80000019073,354929.40000009537,354406.792,354409.80000019073,354421.929,354938.867,,13,trying
screen,html.Screen,2_3_1_2_1_14,2022-05-03T10:10:33.363Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,325.9330001907074,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,355266.2000002861,355264.80000019073,354923.566,354931.10000038147,354938.867,355271.655,,14,to
screen,html.Screen,2_3_1_2_1_15,2022-05-03T10:10:33.672Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,302.1450001907069,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,355575.30000019073,355573.80000019073,355256.869,355266.5,355271.655,355588.283,,15,save
screen,html.Screen,2_3_1_2_1_16,2022-05-03T10:10:34.098Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,411.4170002861065,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,356001.30000019073,355999.7000002861,355573.096,355575.60000038147,355588.283,356004.877,,16,up
screen,html.Screen,2_3_1_2_1_17,2022-05-03T10:10:34.487Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,383.6230000000214,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,356390.2000002861,356388.5,355990.207,356001.5,356004.877,356404.842,,17,for
screen,html.Screen,2_3_1_2_1_18,2022-05-03T10:10:34.828Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,324.55800009536324,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,356730.90000009537,356729.40000009537,356389.587,356390.60000038147,356404.842,356738.975,,18,a
screen,html.Screen,2_3_1_2_1_19,2022-05-03T10:10:35.197Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,359.7250002861256,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,357100.10000038147,357098.7000002861,356722.896,356731.2000002861,356738.975,357104.724,,19,trip
screen,html.Screen,2_3_1_2_1_20,2022-05-03T10:10:35.574Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,370.7760000000126,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,357477,357475.5,357089.802,357100.5,357104.724,357487.931,,20,to
screen,html.Screen,2_3_1_2_1_21,2022-05-03T10:10:35.926Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,339.76900028612,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,357829.10000038147,357827.7000002861,357472.608,357477.30000019073,357487.931,357837.898,,21,a
screen,html.Screen,2_3_1_2_1_22,2022-05-03T10:10:36.257Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,320.70200038148323,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,358159.90000009537,358158.60000038147,357823.058,357829.40000009537,357837.898,358171.827,,22,water
screen,html.Screen,2_3_1_2_1_23,2022-05-03T10:10:37.213Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,942.5730000953772,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",359115.90000009537,359114.40000009537,358155.746,358160.2000002861,358171.827,359121.147,,23,"park,"
screen,html.Screen,2_3_1_2_1_24,2022-05-03T10:10:37.663Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,443.2530000953702,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,359566.10000038147,359564.40000009537,359108.002,359116.2000002861,359121.147,359571.045,,24,saying
screen,html.Screen,2_3_1_2_1_25,2022-05-03T10:10:37.957Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,287.4550000000163,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,359859.90000009537,359858.5,359555.986,359566.40000009537,359571.045,359870.988,,25,they
screen,html.Screen,2_3_1_2_1_26,2022-05-03T10:10:38.282Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,311.6120003814576,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,360185,360182.60000038147,359855.369,359860.2000002861,359870.988,360187.579,,26,didn't
screen,html.Screen,2_3_1_2_1_27,2022-05-03T10:10:38.609Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,323.1210002860753,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,360512.2000002861,360510.7000002861,360172.061,360185.2000002861,360187.579,360520.859,,27,have
screen,html.Screen,2_3_1_2_1_28,2022-05-03T10:10:38.905Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,285.5410000953707,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,360807.90000009537,360806.40000009537,360505.657,360512.5,360520.859,360820.887,,28,a
screen,html.Screen,2_3_1_2_1_29,2022-05-03T10:10:39.159Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,239.8130002861144,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,361062,361060.7000002861,360805.24,360808.2000002861,360820.887,361070.782,,29,business
screen,html.Screen,2_3_1_2_1_30,2022-05-03T10:10:39.539Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,370.1180000953609,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,361442.7000002861,361440.90000009537,361054.847,361062.40000009537,361070.782,361454.265,,30,license
screen,html.Screen,2_3_1_2_1_31,2022-05-03T10:10:39.927Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,374.23499999998603,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,361830,361828.5,361438.767,361443,361454.265,361837.871,,31,or
