sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_39,2022-05-02T13:57:28.220Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,399.2610000119312,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,307609.3000000119,307607.8000000119,307192.018,307204.59999996424,307208.539,307625.11,,39,didn't
screen,html.Screen,2_3_1_2_1_40,2022-05-02T13:57:28.656Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,418.4899999642512,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,308045.1999999881,308043.59999996424,307608.405,307609.5,307625.11,308058.239,,40,know
screen,html.Screen,2_3_1_2_1_41,2022-05-02T13:57:29.035Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,363.8609999642358,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,308423.6999999881,308422.09999996424,308041.598,308045.39999997616,308058.239,308441.406,,41,how
screen,html.Screen,2_3_1_2_1_42,2022-05-02T13:57:29.381Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,326.79399998806184,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,308769.8000000119,308768.1999999881,308408.045,308423.89999997616,308441.406,308774.443,,42,the
screen,html.Screen,2_3_1_2_1_43,2022-05-02T13:57:29.768Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,380.45699997612974,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,309156.89999997616,309154.89999997616,308757.905,308770,308774.443,309191.063,,43,lemonade
screen,html.Screen,2_3_1_2_1_44,2022-05-02T13:57:30.142Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,337.8369999761344,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,309530.5,309528.89999997616,309174.419,309157.09999996424,309191.063,309540.89,,44,was
screen,html.Screen,2_3_1_2_1_45,2022-05-02T13:57:30.465Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,311.41000001190696,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,309853.59999996424,309852.3000000119,309524.234,309530.59999996424,309540.89,309857.311,,45,made.
Item 9,flow.Loop,2_3_1_2_1,2022-05-02T13:57:30.465Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18369.959000011906,,completion,,,,,,,,,,,,,,,,,,,,,309854,309852.3000000119,291465.722,291466.89999997616,291482.341,309857.311,,,
Question 1,html.Screen,2_3_1_2_2,2022-05-02T13:57:34.028Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3558.489000011934,,response,,,,9,G,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,313416.59999996424,313415.8000000119,309840.806,309854.1999999881,309857.311,313422.327,,,
Question 2,html.Screen,2_3_1_2_3,2022-05-02T13:57:37.140Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3105.4730000119307,,response,,,,9,G,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,316528.59999996424,316527.8000000119,313405.799,313416.6999999881,313422.327,316537.651,,,
Item 9,flow.Sequence,2_3_1_2,2022-05-02T13:57:37.140Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32042.30000001192,,completion,,,,,,,,,,,,,,,,,,,,,316528.8000000119,316527.8000000119,284468.839,284472.6999999881,284485.5,316537.651,,,
Holding screen,html.Screen,2_3_1_3_0,2022-05-02T13:57:44.130Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996.804999999993,,timeout,,,,,,,,,,,,,,,,,,,,,323518.89999997616,323517.849,316520.991,316528.8000000119,316537.651,323534.456,,,
screen,html.Screen,2_3_1_3_1_0,2022-05-02T13:57:45.722Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1575.1439999642316,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,325111.09999996424,325109.59999996424,323517.849,323519.09999996424,323534.456,325117.055,,0,Some
screen,html.Screen,2_3_1_3_1_1,2022-05-02T13:57:46.513Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,783.144999988086,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,325901.59999996424,325900.1999999881,325100.43,325111.39999997616,325117.055,325916.719,,1,months
screen,html.Screen,2_3_1_3_1_2,2022-05-02T13:57:47.017Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,487.9809999880963,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",326406,326404.6999999881,325900.22,325901.8000000119,325916.719,326416.532,,2,"later,"
screen,html.Screen,2_3_1_3_1_3,2022-05-02T13:57:47.487Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,458.4679999999935,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,326875.89999997616,326875,326399.909,326407.59999996424,326416.532,326882.979,,3,Michael
screen,html.Screen,2_3_1_3_1_4,2022-05-02T13:57:48.041Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,545.720999988087,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,327430,327428.6999999881,326866.362,326876.09999996424,326882.979,327432.698,,4,Larson
screen,html.Screen,2_3_1_3_1_5,2022-05-02T13:57:48.531Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,485.6020000119461,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,327919.89999997616,327918.3000000119,327416.1,327430.3000000119,327432.698,327932.471,,5,saw
screen,html.Screen,2_3_1_3_1_6,2022-05-02T13:57:48.904Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,359.2289999880595,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,328293,328291.6999999881,327915.856,327920.09999996424,327932.471,328298.966,,6,another
screen,html.Screen,2_3_1_3_1_7,2022-05-02T13:57:49.250Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,338.23399998806417,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,328638.39999997616,328637.1999999881,328282.299,328293.1999999881,328298.966,328648.868,,7,opportunity
screen,html.Screen,2_3_1_3_1_8,2022-05-02T13:57:49.606Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,344.5319999761414,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,328994.8000000119,328993.39999997616,328632.236,328638.8000000119,328648.868,328998.606,,8,to
screen,html.Screen,2_3_1_3_1_9,2022-05-02T13:57:49.985Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,373.49399996420834,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,329373.5,329372.09999996424,328982.084,328995,328998.606,329381.861,,9,stack
screen,html.Screen,2_3_1_3_1_10,2022-05-02T13:57:50.360Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,365.4390000119456,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,329748.8000000119,329747.3000000119,329365.217,329373.8000000119,329381.861,329765.015,,10,the
screen,html.Screen,2_3_1_3_1_11,2022-05-02T13:57:50.715Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,336.98499999998603,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,330103.3000000119,330102,329748.4,329749,329765.015,330114.818,,11,odds
screen,html.Screen,2_3_1_3_1_12,2022-05-02T13:57:51.109Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,380.88199998805067,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,330497.5,330495.6999999881,330098.227,330103.59999996424,330114.818,330514.633,,12,in
screen,html.Screen,2_3_1_3_1_13,2022-05-02T13:57:51.450Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,322.2669999761856,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,330838.59999996424,330836.89999997616,330497.95,330497.6999999881,330514.633,330847.867,,13,his
screen,html.Screen,2_3_1_3_1_14,2022-05-02T13:57:51.817Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,356.6329999999725,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,331206.1999999881,331204.5,330831.208,330838.89999997616,330847.867,331214.295,,14,favour
screen,html.Screen,2_3_1_3_1_15,2022-05-02T13:57:52.164Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,336.90499998809537,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,331553.09999996424,331551.1999999881,331197.677,331206.39999997616,331214.295,331564.207,,15,with
screen,html.Screen,2_3_1_3_1_16,2022-05-02T13:57:52.499Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,322.39299996424234,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,331888.3000000119,331886.59999996424,331547.489,331553.1999999881,331564.207,331897.331,,16,a
screen,html.Screen,2_3_1_3_1_17,2022-05-02T13:57:52.834Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,323.7689999642316,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,332222.5,332221.09999996424,331880.649,331888.5,331897.331,332230.52,,17,dash
screen,html.Screen,2_3_1_3_1_18,2022-05-02T13:57:53.213Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,369.9799999999814,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,332601.89999997616,332600.5,332213.921,332222.6999999881,332230.52,332613.726,,18,of
screen,html.Screen,2_3_1_3_1_19,2022-05-02T13:57:53.575Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,349.2739999999758,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,332964.1999999881,332963,332597.096,332602.1999999881,332613.726,332980.215,,19,ingenuity.
screen,html.Screen,2_3_1_3_1_20,2022-05-02T13:57:54.103Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,510.48499998805346,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,333492.1999999881,333490.6999999881,332963.626,332964.39999997616,332980.215,333496.565,,20,He
screen,html.Screen,2_3_1_3_1_21,2022-05-02T13:57:54.472Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,363.13499998807674,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,333861.1999999881,333859.6999999881,333480.007,333492.5,333496.565,333891.6,,21,walked
screen,html.Screen,2_3_1_3_1_22,2022-05-02T13:57:54.909Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,405.2999999761814,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,334298.39999997616,334296.89999997616,333846.545,333861.39999997616,333891.6,334312.947,,22,into
screen,html.Screen,2_3_1_3_1_23,2022-05-02T13:57:55.275Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,348.85300001193536,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,334663.5,334661.8000000119,334296.361,334298.59999996424,334312.947,334679.364,,23,his
screen,html.Screen,2_3_1_3_1_24,2022-05-02T13:57:55.725Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,433.1359999999986,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,335114.1999999881,335112.5,334662.673,334663.59999996424,334679.364,335129.19,,24,bank
screen,html.Screen,2_3_1_3_1_25,2022-05-02T13:57:56.172Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,430.6100000119186,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,335561.1999999881,335559.8000000119,335112.597,335114.3000000119,335129.19,335589.209,,25,one
