sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-04-25T17:29:22.109Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,424.28600000595907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183881.40000000596,183880.90000000596,183439.983,183449.29999998212,183456.614,183891.689,,30,how
screen,html.Screen,2_1_0_1_31,2022-04-25T17:29:22.493Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,373.2110000059474,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184265.59999999404,184264.90000000596,183874.838,183881.40000000596,183891.689,184276.467,,31,close
screen,html.Screen,2_1_0_1_32,2022-04-25T17:29:22.868Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,364.4330000059563,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184641.29999998212,184640.90000000596,184259.543,184265.69999998808,184276.467,184644.098,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-25T17:29:23.381Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,508.8020000059623,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,185153.29999998212,185152.90000000596,184627.482,184641.40000000596,184644.098,185162.651,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-25T17:29:23.789Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,398.2490000059479,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,185561.59999999404,185560.90000000596,185145.901,185153.40000000596,185162.651,185563.966,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-25T17:29:24.156Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,364.8339999821328,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,185929.29999998212,185928.79999998212,185547.423,185561.59999999404,185563.966,185932.037,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-25T17:29:24.780Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,620.8630000059493,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",186553.29999998212,186552.90000000596,185915.385,185929.40000000596,185932.037,186567.734,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-25T17:29:25.285Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,489.06599998212187,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,187057.59999999404,187056.79999998212,186550.897,186553.40000000596,186567.734,187069.499,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-25T17:29:25.749Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,451.5009999999893,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,187521.5,187521,187052.614,187057.69999998808,187069.499,187537.835,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-25T17:29:26.173Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,407.0650000059686,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,187945.40000000596,187944.90000000596,187520.942,187521.5,187537.835,187955.747,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-25T17:29:26.517Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,332.8529999940365,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,188289.40000000596,188288.59999999404,187939.095,187945.5,187955.747,188312.153,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-25T17:29:26.941Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,400.7470000059693,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,188713.40000000596,188712.90000000596,188273.585,188289.40000000596,188312.153,188725.322,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-25T17:29:27.253Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,299.47799998213304,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,189025.5,189024.79999998212,188708.455,188713.5,188725.322,189052.325,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-25T17:29:27.621Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,340.5750000059488,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,189393.59999999404,189392.90000000596,189009.485,189025.5,189052.325,189411.057,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-25T17:29:27.973Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,333.7429999821179,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,189745.40000000596,189744.79999998212,189377.536,189393.59999999404,189411.057,189762.307,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-25T17:29:28.381Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,390.4929999821179,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,190153.40000000596,190152.79999998212,189745.395,189745.40000000596,189762.307,190163.715,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-25T17:29:28.805Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,413.18500000596396,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,190577.59999999404,190576.90000000596,190146.886,190153.40000000596,190163.715,190581.57,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-25T17:29:29.477Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,667.3300000059535,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",191249.40000000596,191248.90000000596,190564.756,190577.69999998808,190581.57,191270.438,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-25T17:29:29.933Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,434.1619999940449,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,191705.40000000596,191704.59999999404,191233.926,191249.40000000596,191270.438,191718.907,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-25T17:29:30.340Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,393.5929999999935,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,192113,192112.5,191702.021,191705.5,191718.907,192120.3,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-25T17:29:30.773Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,424.6000000059721,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,192545.40000000596,192544.90000000596,192103.447,192113,192120.3,192555.381,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-25T17:29:31.253Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,469.5190000059665,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,193025.69999998808,193024.90000000596,192538.288,192545.5,192555.381,193040.492,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-25T17:29:31.724Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,456.10799999404117,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,193497.09999999404,193496.59999999404,193023.524,193025.69999998808,193040.492,193508.541,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-25T17:29:32.116Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,380.0589999940421,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,193889,193888.59999999404,193491.923,193497.09999999404,193508.541,193893.185,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-25T17:29:32.525Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,403.3150000000023,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,194297.29999998212,194296.5,193876.309,193889.09999999404,193893.185,194311.315,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-25T17:29:33.781Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1241.2849999940372,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,195553.59999999404,195552.59999999404,194294.428,194297.40000000596,194311.315,195565.712,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-25T17:29:33.781Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29339.545999994036,,completion,,,,,B,,,,,,,,,,,silence,,,,,195553.69999998808,195552.59999999404,166196.33,166196.69999998808,166213.054,195565.712,,,
Question 1,html.Screen,2_1_0_2,2022-04-25T17:29:43.534Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,9739.188000005961,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,205306.79999998212,205304.90000000596,195548.803,195553.69999998808,195565.712,205316.864,,,
Question 2,html.Screen,2_1_0_3,2022-04-25T17:29:48.245Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4699.935999982117,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,210018.19999998808,210016.79999998212,205300.096,205306.90000000596,205316.864,210033.345,,,
Item 99,flow.Sequence,2_1_0,2022-04-25T17:29:48.245Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53805.76299998211,,completion,,,,,,,,,,,,,,,,,,,,,210018.29999998212,210016.79999998212,156194.49,156202.69999998808,156211.037,210033.345,,,
Holding screen,html.Screen,2_1_1_0,2022-04-25T17:29:58.247Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001.809000000008,,timeout,,,,,,,,,,,,,,,,,,,,,220019.59999999404,220018.131,210016.579,210018.40000000596,210033.345,220035.154,,,
screen,html.Screen,2_1_1_1_0,2022-04-25T17:29:58.949Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,685.94599999403,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,220722.09999999404,220721.09999999404,220018.131,220019.59999999404,220035.154,220737.434,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-25T17:29:59.356Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,391.4660000059521,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,221129.40000000596,221128.90000000596,220720.358,220722.09999999404,220737.434,221138.789,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-25T17:29:59.749Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,382.01099998212885,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,221521.29999998212,221520.79999998212,221122.143,221129.40000000596,221138.789,221523.365,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-25T17:30:00.157Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,405.5350000059698,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,221929.69999998808,221928.90000000596,221506.845,221521.40000000596,221523.365,221941.83,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-25T17:30:00.524Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,354.9699999821314,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,222297.29999998212,222296.79999998212,221924.825,221929.69999998808,221941.83,222309.766,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-25T17:30:00.925Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,387.1340000059572,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,222697.40000000596,222696.90000000596,222292.938,222297.29999998212,222309.766,222711.16,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-25T17:30:01.341Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,401.740000005957,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,223113.69999998808,223112.90000000596,222694.307,222697.40000000596,222711.16,223129.288,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-25T17:30:01.845Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,487.51199998211814,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,223617.40000000596,223616.79999998212,223112.483,223113.69999998808,223129.288,223631.195,,7,much
