sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-10T16:24:23.457Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,277.08599996424164,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,110283.29999995232,110278.59999996424,109984.803,109986,110001.514,110285.601,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-10T16:24:23.788Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,323.8990000000049,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,110614.29999995232,110609.5,110268.89,110283.5,110285.601,110619.821,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-10T16:24:24.067Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,268.77899996424094,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,110893.39999997616,110888.59999996424,110603.11,110614.59999996424,110619.821,110903.908,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-10T16:24:24.304Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,221.49199997616233,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,111130.29999995232,111125.39999997616,110887.197,110893.5,110903.908,111137.862,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-10T16:24:24.586Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,269.53799997616443,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,111412.29999995232,111407.39999997616,111121.151,111130.5,111137.862,111421.949,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-10T16:24:24.866Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,265.55100000000675,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,111692.29999995232,111687.5,111405.238,111412.39999997616,111421.949,111706.036,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-10T16:24:25.140Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,255.36399997616536,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",111966.29999995232,111961.39999997616,111689.325,111692.5,111706.036,111973.412,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-10T16:24:25.560Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,407.0880000000034,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,112386.69999998808,112380.5,111956.701,111966.5,111973.412,112391.187,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-10T16:24:26.037Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,467.2129999761528,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,112863.59999996424,112858.39999997616,112374.476,112386.89999997616,112391.187,112875.806,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-10T16:24:26.367Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,312.5939999761613,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113193.19999998808,113188.39999997616,112859.095,112863.79999995232,112875.806,113210.026,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-10T16:24:26.584Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,195.37399997616012,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113410.19999998808,113405.39999997616,113193.315,113193.39999997616,113210.026,113427.269,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-10T16:24:26.982Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,376.03099995231605,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113808.19999998808,113803.29999995232,113410.558,113410.39999997616,113427.269,113811.622,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-10T16:24:27.387Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,396.7779999761551,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,114213.69999998808,114208.39999997616,113794.911,113808.29999995232,113811.622,114229.397,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-10T16:24:27.670Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,261.9029999523191,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,114496,114491.29999995232,114212.686,114213.89999997616,114229.397,114513.484,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-10T16:24:27.998Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,297.81599995231954,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,114824.59999996424,114811.29999995232,114496.773,114496.19999998808,114513.484,114830.993,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-10T16:24:28.303Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,293.3069999523141,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,115129.19999998808,115124.29999995232,114814.282,114824.79999995232,114830.993,115131.791,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-10T16:24:28.556Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,245.40899998808163,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,115382.09999996424,115377.19999998808,115115.08,115129.39999997616,115131.791,115399.167,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-10T16:24:28.807Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,229.132999952315,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",115633.09999996424,115628.29999995232,115382.456,115382.29999995232,115399.167,115649.832,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-10T16:24:29.197Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,368.4679999523214,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,116023.19999998808,116018.29999995232,115633.121,115633.29999995232,115649.832,116034.185,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-10T16:24:29.570Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,357.8150000000023,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,116396.79999995232,116392,116017.474,116023.39999997616,116034.185,116401.827,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-10T16:24:29.890Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,309.1729999999952,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,116715.89999997616,116711,116385.116,116397,116401.827,116719.336,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-10T16:24:30.312Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,413.8639999880834,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,117138,117133.19999998808,116702.625,116716.09999996424,116719.336,117153.822,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-10T16:24:30.753Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,420.37799998807895,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,117579.09999996424,117574.19999998808,117137.111,117138.19999998808,117153.822,117588.308,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-10T16:24:31.147Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,379.7919999642327,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,117973,117968.09999996424,117571.597,117579.19999998808,117588.308,117989.372,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-10T16:24:31.558Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,389.7279999642342,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,118384,118379.09999996424,117972.661,117973.09999996424,117989.372,118390.436,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-10T16:24:32.128Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,558.5639999999985,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,118954,118949,118373.725,118384.09999996424,118390.436,118958.61,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-10T16:24:32.128Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20127.468999999997,,completion,,,,,B,,,,,,,,,,,silence,,,,,118954.29999995232,118949,98804.82,98807,98821.531,118958.61,,,
Question 1,html.Screen,2_1_0_2,2022-05-10T16:24:37.612Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,5477.5899999880785,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,124438.5,124436.19999998808,118941.899,118954.39999997616,118958.61,124440.052,,,
Question 2,html.Screen,2_1_0_3,2022-05-10T16:24:40.837Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3220.847999976162,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,127663.19999998808,127660.89999997616,124423.341,124438.69999998808,124440.052,127665.275,,,
Item 99,flow.Sequence,2_1_0,2022-05-10T16:24:40.837Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38832.546999976155,,completion,,,,,,,,,,,,,,,,,,,,,127663.5,127660.89999997616,88811.642,88821.09999996424,88828.353,127665.275,,,
Holding screen,html.Screen,2_1_1_0,2022-05-10T16:24:50.818Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993.37400000001,,timeout,,,,,,,,,,,,,,,,,,,,,137643.79999995232,137641.938,127648.564,127663.69999998808,127665.275,137658.649,,,
screen,html.Screen,2_1_1_1_0,2022-05-10T16:24:52.240Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1401.850999999995,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,139066.09999996424,139060.5,137641.938,137644.19999998808,137658.649,139079.084,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-10T16:24:52.578Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,320.1159999880765,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,139404,139399.19999998808,139062.373,139066.29999995232,139079.084,139413.304,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-10T16:24:52.815Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,222.89599998807535,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,139640.89999997616,139636.19999998808,139396.593,139404.19999998808,139413.304,139647.258,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-10T16:24:53.054Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,227.94199998807744,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,139879.89999997616,139875.19999998808,139630.547,139641.09999996424,139647.258,139881.212,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-10T16:24:53.284Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,222.78800000000047,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,140109.59999996424,140104,139864.501,139880,139881.212,140115.166,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-10T16:24:53.666Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,372.03399998808163,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,140492,140487.19999998808,140098.455,140109.69999998808,140115.166,140499.644,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-10T16:24:54.135Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,456.455999964237,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,140961,140956.09999996424,140482.933,140492.19999998808,140499.644,140967.552,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-10T16:24:54.442Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,295.54799996424117,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,141268,141263.09999996424,140950.841,140961.19999998808,140967.552,141285.061,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-10T16:24:54.794Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,330.03899996425025,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,141620,141615.09999996424,141268.35,141268.09999996424,141285.061,141635.992,,8,of
