sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 1,flow.Sequence,2_3_1_2,2022-05-03T10:24:43.668Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167.87099995231,,completion,,,,,,,,,,,,,,,,,,,,,420230.7999999523,420229.7999999523,386045.276,386055,386061.929,420238.542,,,
Holding screen,html.Screen,2_3_1_3_0,2022-05-03T10:24:50.659Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.651000000013,,timeout,,,,,,,,,,,,,,,,,,,,,427221.40000009537,427220.51,420221.901,420230.90000009537,420238.542,427237.193,,,
screen,html.Screen,2_3_1_3_1_0,2022-05-03T10:24:51.585Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,909.207000095339,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,428147.90000009537,428146.40000009537,427220.51,427221.90000009537,427237.193,428153.661,,0,Some
screen,html.Screen,2_3_1_3_1_1,2022-05-03T10:24:51.857Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,264.73900009534555,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,428419.60000014305,428418.40000009537,428137.043,428148.10000014305,428153.661,428436.966,,1,months
screen,html.Screen,2_3_1_3_1_2,2022-05-03T10:24:52.111Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,235.63400014303625,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",428674,428672.60000014305,428420.333,428419.7999999523,428436.966,428686.927,,2,"later,"
screen,html.Screen,2_3_1_3_1_3,2022-05-03T10:24:52.443Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,318.173000143026,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,429006.10000014305,429005.10000014305,428670.277,428674.40000009537,428686.927,429020.177,,3,Michael
screen,html.Screen,2_3_1_3_1_4,2022-05-03T10:24:52.714Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,255.82299999997485,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,429277,429276,429003.499,429006.40000009537,429020.177,429286.803,,4,Larson
screen,html.Screen,2_3_1_3_1_5,2022-05-03T10:24:52.950Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,225.597000095353,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,429513.40000009537,429512.40000009537,429270.132,429277.2999999523,429286.803,429520.061,,5,saw
screen,html.Screen,2_3_1_3_1_6,2022-05-03T10:24:53.483Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,524.6390000476968,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,430045.90000009537,430044.7000000477,429503.429,429513.7000000477,429520.061,430053.338,,6,another
screen,html.Screen,2_3_1_3_1_7,2022-05-03T10:24:53.890Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,398.3620000476949,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,430452.90000009537,430451.7000000477,430036.676,430046.10000014305,430053.338,430469.893,,7,opportunity
screen,html.Screen,2_3_1_3_1_8,2022-05-03T10:24:54.344Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,434.40699995233444,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,430906.90000009537,430904.2999999523,430453.198,430453.2000000477,430469.893,430919.814,,8,to
screen,html.Screen,2_3_1_3_1_9,2022-05-03T10:24:54.574Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,215.68599999998696,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,431136.90000009537,431135.5,430903.134,430907.2000000477,430919.814,431153.091,,9,stack
screen,html.Screen,2_3_1_3_1_10,2022-05-03T10:24:54.744Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,152.20899995230138,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,431306.60000014305,431305.2999999523,431136.39,431137.10000014305,431153.091,431319.741,,10,the
screen,html.Screen,2_3_1_3_1_11,2022-05-03T10:24:55.050Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,291.95900004770374,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,431612.90000009537,431611.7000000477,431303.096,431306.7000000477,431319.741,431619.672,,11,odds
screen,html.Screen,2_3_1_3_1_12,2022-05-03T10:24:55.374Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,316.42800014303066,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,431937.2000000477,431936.10000014305,431602.982,431613.10000014305,431619.672,431952.938,,12,in
screen,html.Screen,2_3_1_3_1_13,2022-05-03T10:24:55.670Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,278.6620001430274,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,432232.7999999523,432231.60000014305,431936.295,431937.5,431952.938,432236.19,,13,his
screen,html.Screen,2_3_1_3_1_14,2022-05-03T10:24:55.898Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,224.5100000476814,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,432461.2999999523,432460.7000000477,432219.559,432233.10000014305,432236.19,432469.486,,14,favour
screen,html.Screen,2_3_1_3_1_15,2022-05-03T10:24:56.125Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,217.2140000477084,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,432688,432686.7000000477,432452.921,432461.5,432469.486,432702.794,,15,with
screen,html.Screen,2_3_1_3_1_16,2022-05-03T10:24:56.366Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,226.10600009537302,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,432929.2999999523,432928.90000009537,432686.134,432688.2000000477,432702.794,432936.087,,16,a
screen,html.Screen,2_3_1_3_1_17,2022-05-03T10:24:56.734Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,359.21299995231675,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,433296.5,433295.2999999523,432919.419,432929.40000009537,432936.087,433302.641,,17,dash
screen,html.Screen,2_3_1_3_1_18,2022-05-03T10:24:57.057Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,316.4590001430479,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,433620.40000009537,433619.10000014305,433285.996,433296.7000000477,433302.641,433635.969,,18,of
screen,html.Screen,2_3_1_3_1_19,2022-05-03T10:24:57.342Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,267.3309999523335,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,433904.5,433903.2999999523,433619.309,433620.7000000477,433635.969,433919.216,,19,ingenuity.
screen,html.Screen,2_3_1_3_1_20,2022-05-03T10:24:58.200Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,842.1840000953525,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,434762.7000000477,434761.40000009537,433902.531,433904.7999999523,433919.216,434769.042,,20,He
screen,html.Screen,2_3_1_3_1_21,2022-05-03T10:24:58.475Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,268.0580001430353,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,435038.2999999523,435037.10000014305,434752.403,434762.90000009537,434769.042,435052.332,,21,walked
screen,html.Screen,2_3_1_3_1_22,2022-05-03T10:24:58.707Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,216.76800014305627,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,435270.2999999523,435269.10000014305,435035.688,435038.5,435052.332,435285.631,,22,into
screen,html.Screen,2_3_1_3_1_23,2022-05-03T10:24:58.975Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,251.56900004768977,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,435538.40000009537,435537.2000000477,435268.917,435270.5,435285.631,435552.232,,23,his
screen,html.Screen,2_3_1_3_1_24,2022-05-03T10:24:59.207Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,216.46800004766556,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,435769.7999999523,435768.7000000477,435535.561,435538.60000014305,435552.232,435785.522,,24,bank
screen,html.Screen,2_3_1_3_1_25,2022-05-03T10:24:59.452Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,228.27799995231908,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,436015.2999999523,436013.7999999523,435768.87,435770,435785.522,436018.75,,25,one
screen,html.Screen,2_3_1_3_1_26,2022-05-03T10:24:59.714Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,257.65000009536743,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,436277.10000014305,436276.40000009537,436002.124,436015.60000014305,436018.75,436285.4,,26,day
screen,html.Screen,2_3_1_3_1_27,2022-05-03T10:24:59.978Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,254.59999999997672,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,436541.2999999523,436540,436268.74,436277.2000000477,436285.4,436552.049,,27,and
screen,html.Screen,2_3_1_3_1_28,2022-05-03T10:25:00.225Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,234.95100000000093,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,436788.2000000477,436787,436535.368,436541.40000009537,436552.049,436801.991,,28,asked
screen,html.Screen,2_3_1_3_1_29,2022-05-03T10:25:00.463Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,221.90900009538746,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,437025.5,437023.90000009537,436785.241,436788.40000009537,436801.991,437035.213,,29,to
screen,html.Screen,2_3_1_3_1_30,2022-05-03T10:25:00.744Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,269.8870001430623,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,437306.7999999523,437305.10000014305,437018.619,437025.90000009537,437035.213,437318.583,,30,withdraw
screen,html.Screen,2_3_1_3_1_31,2022-05-03T10:25:01.064Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,306.81700009538326,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,437626.7000000477,437625.40000009537,437301.922,437307.10000014305,437318.583,437635.176,,31,his
