sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_34,2022-04-25T14:20:51.536Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,694,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137585,137601,136907,136896.00000000003,136924,137624,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-25T14:20:52.327Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,783.0000000000291,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138376,138390.00000000003,137607,137586,137624,138407,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-25T14:20:53.022Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,697,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",139071,139087,138390,138377,138407,139107,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-25T14:20:53.789Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,764,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139839,139855,139091,139072,139107,139874,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-25T14:20:54.541Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,751,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140590,140608,139857,139839,139874,140624,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-25T14:20:55.271Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,731,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,141321,141338,140607,140591,140624,141357,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-25T14:20:55.989Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,716.0000000000291,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,142039.00000000003,142057.00000000003,141341,141321,141357,142074,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-25T14:20:56.662Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,673,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,142711,142730,142057,142039.00000000003,142074,142740,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-25T14:20:57.361Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,705,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,143411,143429,142724,142712,142740,143441,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-25T14:20:57.970Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,614,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,144020,144038,143424,143411,143441,144056,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-25T14:20:58.594Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,621,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,144644,144662,144041,144021.00000000003,144056,144674,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-25T14:20:59.264Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,145314,145331,144657,144644,144674,145341,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-25T14:20:59.896Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,640,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,145946,145964,145324,145314,145341,145974,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-25T14:21:00.563Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",146613,146631,145957,145947,145974,146641,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-25T14:21:01.211Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,654,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,147261,147278,146624,146613,146641,147291,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-25T14:21:01.770Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,563,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,147820,147837,147274,147261,147291,147858,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-25T14:21:02.284Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,510,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,148334,148351,147841,147820,147858,148374,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-25T14:21:02.798Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,511,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,148848,148868,148357,148334,148374,148890,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-25T14:21:03.345Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,537,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,149395,149411,148874,148849,148890,149424,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-25T14:21:03.809Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,470,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,149860,149878,149408,149395,149424,149891,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-25T14:21:04.216Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,412,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,150267,150286,149874,149860,149891,150308,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-25T14:21:05.099Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,875,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,151150,151166,150291,150267,150308,151191,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-25T14:21:05.101Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38027,,completion,,,,,A,,,,,,,,,,,silence,,,,,151151,151166,113123,113124.00000000001,113139,151191,,,
Question 1,html.Screen,2_1_0_2,2022-04-25T14:21:09.326Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4223,,response,,,,99,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,155377,155397,151174,151151,151191,155408,,,
Question 2,html.Screen,2_1_0_3,2022-04-25T14:21:12.330Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3010,,response,,,,99,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,158381,158401,155391,155377,155408,158414,,,
Item 99,flow.Sequence,2_1_0,2022-04-25T14:21:12.331Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55262,,completion,,,,,,,,,,,,,,,,,,,,,158381,158401,103122,103119,103139,158414,,,
Holding screen,html.Screen,2_1_1_0,2022-04-25T14:21:22.342Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994,,timeout,,,,,,,,,,,,,,,,,,,,,168393,168392,158391,158382,158414,168408,,,
screen,html.Screen,2_1_1_1_0,2022-04-25T14:21:23.319Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,995,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,169370,169387,168392,168394,168408,169408,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-25T14:21:23.846Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,526,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,169897,169917,169391,169371,169408,169925,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-25T14:21:24.487Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,647,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,170538,170556,169909,169898,169925,170574,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-25T14:21:25.142Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,655,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,171194.00000000003,171213,170558,170538,170574,171225,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-25T14:21:25.782Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,643,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,171833,171851,171208,171194.00000000003,171225,171875,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-25T14:21:26.289Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,501,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,172340,172360,171859,171834,171875,172374,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-25T14:21:26.781Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,494,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,172832,172852,172358,172341,172374,172875,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-25T14:21:27.313Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,524,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,173364,173383,172859,172833,172875,173392,,7,much
screen,html.Screen,2_1_1_1_8,2022-04-25T14:21:27.830Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,526,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,173881,173901,173375,173365,173392,173909,,8,of
screen,html.Screen,2_1_1_1_9,2022-04-25T14:21:28.283Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,461,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,174334,174353,173892,173881,173909,174375,,9,its
screen,html.Screen,2_1_1_1_10,2022-04-25T14:21:28.753Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,466,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,174805,174824,174358,174335,174375,174841,,10,revenue
screen,html.Screen,2_1_1_1_11,2022-04-25T14:21:29.206Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,451,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,175258,175276,174825,174805,174841,175292,,11,by
screen,html.Screen,2_1_1_1_12,2022-04-25T14:21:29.671Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,466,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,175722,175741,175275,175258,175292,175758,,12,issuing
screen,html.Screen,2_1_1_1_13,2022-04-25T14:21:30.252Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,580,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,176304,176322,175742,175723,175758,176342,,13,government
screen,html.Screen,2_1_1_1_14,2022-04-25T14:21:30.771Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,516,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,176823,176841,176325,176304,176342,176859,,14,bonds.
screen,html.Screen,2_1_1_1_15,2022-04-25T14:21:31.286Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,515,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,177337.00000000003,177357,176842,176823,176859,177375,,15,In
screen,html.Screen,2_1_1_1_16,2022-04-25T14:21:31.982Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,692.0000000000291,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",178033.00000000003,178051.00000000003,177359,177337.00000000003,177375,178075,,16,"1727,"
screen,html.Screen,2_1_1_1_17,2022-04-25T14:21:32.507Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,518,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,178558,178577,178059,178033.00000000003,178075,178592,,17,in
