sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_35,2022-05-02T12:08:51.691Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,345.2369998569484,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,277400,277399.39999985695,277037.414,277041.19999980927,277054.163,277404.163,,35,He
screen,html.Screen,2_3_1_2_1_36,2022-05-02T12:08:52.014Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,318.03699980926467,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,277723.2999999523,277722.19999980927,277387.545,277400.09999990463,277404.163,277737.516,,36,jotted
screen,html.Screen,2_3_1_2_1_37,2022-05-02T12:08:52.418Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,389.6839998092619,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,278127.5,278127.19999980927,277720.842,277723.5,277737.516,278137.454,,37,a
screen,html.Screen,2_3_1_2_1_38,2022-05-02T12:08:52.716Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,286.545999999973,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,278425,278424,278120.794,278127.59999990463,278137.454,278437.54,,38,note
screen,html.Screen,2_3_1_2_1_39,2022-05-02T12:08:52.996Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,266.46000000002095,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,278705.19999980927,278704,278420.827,278425.2999999523,278437.54,278720.793,,39,in
screen,html.Screen,2_3_1_2_1_40,2022-05-02T12:08:53.259Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,246.50699995231116,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,278967.7999999523,278967.2999999523,278704.19,278705.5,278720.793,278970.86,,40,his
screen,html.Screen,2_3_1_2_1_41,2022-05-02T12:08:53.610Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,348.23999990464654,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,279319.59999990463,279319.09999990463,278954.122,278968,278970.86,279320.835,,41,painstaking
screen,html.Screen,2_3_1_2_1_42,2022-05-02T12:08:54.140Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,527.0649998569279,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,279848.89999985695,279847.89999985695,279304.231,279319.59999990463,279320.835,279854.208,,42,record.
screen,html.Screen,2_3_1_2_1_43,2022-05-02T12:08:54.572Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,425.79200000001583,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,280281.09999990463,280280,279837.465,279849.19999980927,279854.208,280287.505,,43,That
screen,html.Screen,2_3_1_2_1_44,2022-05-02T12:08:55.092Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,512.3949998569442,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,280801,280799.89999985695,280270.822,280281.2999999523,280287.505,280804.298,,44,night
screen,html.Screen,2_3_1_2_1_45,2022-05-02T12:08:55.514Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,418.90199980925536,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,281223.5,281223.19999980927,280787.58,280801.19999980927,280804.298,281237.533,,45,there
screen,html.Screen,2_3_1_2_1_46,2022-05-02T12:08:55.860Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,330.36699985695304,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,281569,281567.89999985695,281220.971,281223.5,281237.533,281571.045,,46,was
screen,html.Screen,2_3_1_2_1_47,2022-05-02T12:08:56.260Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,396.9550000000163,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,281969.19999980927,281968,281554.214,281569.2999999523,281571.045,281988.374,,47,scarcely
screen,html.Screen,2_3_1_2_1_48,2022-05-02T12:08:56.692Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,411.52599985693814,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,282400.89999985695,282399.89999985695,281954.362,281969.39999985695,281988.374,282404.37,,48,a
screen,html.Screen,2_3_1_2_1_49,2022-05-02T12:08:57.110Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,413.2299999046372,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,282818.89999985695,282817.59999990463,282387.631,282401,282404.37,282821.086,,49,square
screen,html.Screen,2_3_1_2_1_50,2022-05-02T12:08:57.516Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,403.1139998092549,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,283225.2999999523,283224.19999980927,282804.334,282819.09999990463,282821.086,283237.688,,50,inch
screen,html.Screen,2_3_1_2_1_51,2022-05-02T12:08:57.868Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,338.31199999997625,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,283577,283576,283220.92,283225.5,283237.688,283587.701,,51,of
screen,html.Screen,2_3_1_2_1_52,2022-05-02T12:08:58.219Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,339.9989998092642,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,283928.5,283927.69999980927,283571.032,283577.2999999523,283587.701,283937.648,,52,earth
screen,html.Screen,2_3_1_2_1_53,2022-05-02T12:08:58.650Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,421.55199980927864,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,284359.5,284359.19999980927,283920.95,283928.59999990463,283937.648,284370.967,,53,that
screen,html.Screen,2_3_1_2_1_54,2022-05-02T12:08:59.035Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,372.5329999999958,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,284744,284743.5,284354.315,284359.59999990463,284370.967,284754.356,,54,was
screen,html.Screen,2_3_1_2_1_55,2022-05-02T12:08:59.403Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,357.14399999997113,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,285112.19999980927,285111.5,284737.696,284744.19999980927,284754.356,285121.078,,55,not
screen,html.Screen,2_3_1_2_1_56,2022-05-02T12:08:59.938Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,526.1219998092856,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,285647.5,285647.19999980927,285104.388,285112.2999999523,285121.078,285654.344,,56,illuminated
screen,html.Screen,2_3_1_2_1_57,2022-05-02T12:09:00.322Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,376.85599980928237,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,286031.39999985695,286031.19999980927,285637.739,285647.5,285654.344,286037.69,,57,by
screen,html.Screen,2_3_1_2_1_58,2022-05-02T12:09:01.346Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1017.4099999046302,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,287055.59999990463,287055.09999990463,286021.034,286031.59999990463,286037.69,287071.159,,58,aurora.
Item 1,flow.Loop,2_3_1_2_1,2022-05-02T12:09:01.346Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25551.369999904622,,completion,,,,,,,,,,,,,,,,,,,,,287055.59999990463,287055.09999990463,261486.98,261488,261503.73,287071.159,,,
Question 1,html.Screen,2_3_1_2_2,2022-05-02T12:09:03.501Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2138.140999952331,,response,,,,1,G,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,289209.7999999523,289209.2999999523,287054.345,287055.59999990463,287071.159,289221.126,,,
Question 2,html.Screen,2_3_1_2_3,2022-05-02T12:09:05.303Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1790.2739998569596,,response,,,,1,G,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,291011.7999999523,291011.39999985695,289204.529,289209.89999985695,289221.126,291021.19,,,
Item 1,flow.Sequence,2_3_1_2,2022-05-02T12:09:05.303Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36508.04299985696,,completion,,,,,,,,,,,,,,,,,,,,,291012,291011.39999985695,254486.683,254500,254503.357,291021.19,,,
Holding screen,html.Screen,2_3_1_3_0,2022-05-02T12:09:12.296Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.2179999999935,,timeout,,,,,,,,,,,,,,,,,,,,,298005.59999990463,298004.848,291004.528,291012,291021.19,298021.408,,,
screen,html.Screen,2_3_1_3_1_0,2022-05-02T12:09:13.635Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1322.491999856953,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,299344.2999999523,299343.89999985695,298004.848,298006,298021.408,299354.78,,0,Police
screen,html.Screen,2_3_1_3_1_1,2022-05-02T12:09:14.019Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,372.6199998569209,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,299727.89999985695,299727.39999985695,299338.016,299344.39999985695,299354.78,299738.172,,1,in
screen,html.Screen,2_3_1_3_1_2,2022-05-02T12:09:14.508Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,477.72799985692836,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,300217,300215.89999985695,299721.465,299728.09999990463,299738.172,300221.629,,2,Georgia
screen,html.Screen,2_3_1_3_1_3,2022-05-02T12:09:14.860Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,346.2709998569335,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,300569,300567.89999985695,300204.869,300217.19999980927,300221.629,300571.668,,3,have
screen,html.Screen,2_3_1_3_1_4,2022-05-02T12:09:15.338Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,475.43199990462745,,response,,,,9,G,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,301047.5,301047.09999990463,300554.807,300569.2999999523,300571.668,301054.838,,4,shut
