sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_37,2022-05-02T11:00:02.749Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,416.7860000238288,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,273533,273532.10000002384,273080.643,273095.40000003576,273115.314,273545.062,,37,an
screen,html.Screen,2_3_1_0_1_38,2022-05-02T11:00:03.212Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,449.7380000119447,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,273995.60000002384,273994.8000000119,273529.381,273533.1999999881,273545.062,274010.353,,38,unusual
screen,html.Screen,2_3_1_0_1_39,2022-05-02T11:00:04.607Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1380.04700003576,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,275390.8000000119,275390.40000003576,273994.752,273995.6999999881,274010.353,275406.971,,39,stipulation:
screen,html.Screen,2_3_1_0_1_40,2022-05-02T11:00:05.539Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,915.2289999880595,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,276323,276322.1999999881,275376.428,275391,275406.971,276337.219,,40,He
screen,html.Screen,2_3_1_0_1_41,2022-05-02T11:00:05.972Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,417.68100003578,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,276755.3000000119,276754.90000003576,276322.94,276323.10000002384,276337.219,276769.396,,41,wanted
screen,html.Screen,2_3_1_0_1_42,2022-05-02T11:00:06.423Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,435.904000011913,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,277206.10000002384,277205.3000000119,276754.216,276755.5,276769.396,277218.252,,42,as
screen,html.Screen,2_3_1_0_1_43,2022-05-02T11:00:06.872Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,437.04800001194235,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,277655.8000000119,277655.3000000119,277203.068,277206.3000000119,277218.252,277667.097,,43,much
screen,html.Screen,2_3_1_0_1_44,2022-05-02T11:00:07.274Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,389.7030000119121,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,278057.60000002384,278056.8000000119,277651.73,277655.8000000119,277667.097,278065.98,,44,of
screen,html.Screen,2_3_1_0_1_45,2022-05-02T11:00:07.612Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,328.6200000238605,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,278395.3000000119,278394.60000002384,278050.038,278057.8000000119,278065.98,278398.177,,45,the
screen,html.Screen,2_3_1_0_1_46,2022-05-02T11:00:08.005Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,389.82299999997485,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,278788.60000002384,278788,278382.424,278395.5,278398.177,278797.178,,46,cash
screen,html.Screen,2_3_1_0_1_47,2022-05-02T11:00:08.409Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,395.02199998806464,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,279193,279192.1999999881,278781.876,278788.8000000119,278797.178,279196.026,,47,as
screen,html.Screen,2_3_1_0_1_48,2022-05-02T11:00:08.834Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,421.27400001190836,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,279617.8000000119,279617.3000000119,279180.794,279193.1999999881,279196.026,279628.177,,48,possible
screen,html.Screen,2_3_1_0_1_49,2022-05-02T11:00:09.191Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,345.6230000118958,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,279974.60000002384,279973.8000000119,279612.906,279617.90000003576,279628.177,279977.19,,49,in
screen,html.Screen,2_3_1_0_1_50,2022-05-02T11:00:09.577Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,382.6100000119186,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,280360.3000000119,280359.8000000119,279961.297,279974.8000000119,279977.19,280376.571,,50,one
screen,html.Screen,2_3_1_0_1_51,2022-05-02T11:00:10.031Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,437.5290000238456,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,280814.5,280814.10000002384,280360.294,280360.40000003576,280376.571,280825.115,,51,dollar
screen,html.Screen,2_3_1_0_1_52,2022-05-02T11:00:10.650Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,608.1850000119302,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,281434,281433.3000000119,280809.864,280814.6999999881,280825.115,281439.856,,52,notes.
Item 5,flow.Loop,2_3_1_0_1,2022-05-02T11:00:10.651Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839.413000011933,,completion,,,,,,,,,,,,,,,,,,,,,281434.90000003576,281433.3000000119,249577.184,249578.80000001192,249593.887,281439.856,,,
Question 1,html.Screen,2_3_1_0_2,2022-05-02T11:00:13.849Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3190.544000035734,,response,,,,5,E,,,,,,TRUE,click #choice-1,,,,silence,,,,,284632.10000002384,284630.40000003576,281425.138,281434.90000003576,281439.856,284647.7,,,
Question 2,html.Screen,2_3_1_0_3,2022-05-02T11:00:16.569Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2704.200000035751,,response,,,,5,E,,,,,,TRUE,click #choice-1,,,,silence,,,,,287352.90000003576,287351.90000003576,284631.57,284632.3000000119,284647.7,287356.989,,,
Item 5,flow.Sequence,2_3_1_0,2022-05-02T11:00:16.569Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44755.63400003576,,completion,,,,,,,,,,,,,,,,,,,,,287353,287351.90000003576,242579.748,242580.40000003576,242596.266,287356.989,,,
Holding screen,html.Screen,2_3_1_1_0,2022-05-02T11:00:23.555Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.824000000022,,timeout,,,,,,,,,,,,,,,,,,,,,294338.8000000119,294337.94,287341.158,287353.10000002384,287356.989,294354.813,,,
screen,html.Screen,2_3_1_1_1_0,2022-05-02T11:00:24.476Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,904.7870000238181,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,295259.90000003576,295259.60000002384,294337.94,294339,294354.813,295268.671,,0,Police
screen,html.Screen,2_3_1_1_1_1,2022-05-02T11:00:24.891Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,404.829000000027,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,295674.10000002384,295673.5,295254.152,295260,295268.671,295684.367,,1,in
screen,html.Screen,2_3_1_1_1_2,2022-05-02T11:00:25.791Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,889.5330000357353,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,296574.3000000119,296573.90000003576,295669.021,295674.3000000119,295684.367,296581.926,,2,Georgia
screen,html.Screen,2_3_1_1_1_3,2022-05-02T11:00:26.177Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,377.7739999881014,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,296960.60000002384,296959.6999999881,296567.153,296574.40000003576,296581.926,296963.987,,3,have
screen,html.Screen,2_3_1_1_1_4,2022-05-02T11:00:26.709Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,528.3130000118981,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,297492.90000003576,297492.3000000119,296948.237,296960.6999999881,296963.987,297495.85,,4,shut
screen,html.Screen,2_3_1_1_1_5,2022-05-02T11:00:27.075Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,362.25000002386514,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,297858.90000003576,297858.10000002384,297481.247,297492.90000003576,297495.85,297861.537,,5,down
screen,html.Screen,2_3_1_1_1_6,2022-05-02T11:00:27.529Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,450.3630000357516,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,298312.60000002384,298311.90000003576,297845.662,297859.10000002384,297861.537,298326.984,,6,a
screen,html.Screen,2_3_1_1_1_7,2022-05-02T11:00:28.176Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,632.5160000000033,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,298960,298959.5,298311.77,298312.6999999881,298326.984,298975.616,,7,lemonade
screen,html.Screen,2_3_1_1_1_8,2022-05-02T11:00:29.487Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1294.38400000002,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,300270.8000000119,300270,298959.915,298960,298975.616,300301.691,,8,stand
screen,html.Screen,2_3_1_1_1_9,2022-05-02T11:00:29.907Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,388.90900002385024,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,300691,300690.60000002384,300258.046,300271,300301.691,300704.23,,9,run
screen,html.Screen,2_3_1_1_1_10,2022-05-02T11:00:30.426Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,504.8700000238605,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,301209.5,301209.10000002384,300688.556,300691.10000002384,300704.23,301219.512,,10,by
screen,html.Screen,2_3_1_1_1_11,2022-05-02T11:00:31.071Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,634.788000011933,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,301854.90000003576,301854.3000000119,301203.941,301209.60000002384,301219.512,301867.328,,11,three
screen,html.Screen,2_3_1_1_1_12,2022-05-02T11:00:32.619Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1534.7720000238623,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,303402.6999999881,303402.10000002384,301852.657,301855,301867.328,303413.462,,12,girls
screen,html.Screen,2_3_1_1_1_13,2022-05-02T11:00:33.024Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,393.93800003576325,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,303807.90000003576,303807.40000003576,303400.52,303402.8000000119,303413.462,303811.892,,13,trying
screen,html.Screen,2_3_1_1_1_14,2022-05-02T11:00:33.415Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,386.4080000119284,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,304199,304198.3000000119,303796.704,303808,303811.892,304211.004,,14,to
screen,html.Screen,2_3_1_1_1_15,2022-05-02T11:00:33.965Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,536.8960000357474,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,304748.60000002384,304747.90000003576,304195.021,304199.1999999881,304211.004,304759.317,,15,save
screen,html.Screen,2_3_1_1_1_16,2022-05-02T11:00:35.044Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1068.183000000019,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,305827.90000003576,305827.5,304744.463,304748.6999999881,304759.317,305839.659,,16,up
screen,html.Screen,2_3_1_1_1_17,2022-05-02T11:00:35.395Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,338.8410000000149,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,306179,306178.5,305826.087,305828,305839.659,306188.72,,17,for
screen,html.Screen,2_3_1_1_1_18,2022-05-02T11:00:35.845Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,439.1800000357907,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,306628.60000002384,306627.90000003576,306172.855,306179.10000002384,306188.72,306637.518,,18,a
