sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-02T09:45:20.922Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,760.2050000029849,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,128355.59999999404,128355.20000000298,127578.127,127589.79999999702,127594.995,128360.926,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-02T09:45:21.351Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,423.1739999940328,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,128784.29999999702,128784.09999999404,128344.532,128355.70000000298,128360.926,128794.189,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-02T09:45:21.763Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,401.6109999970213,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,129196.20000000298,129195.79999999702,128777.645,128784.39999999106,128794.189,129210.919,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-02T09:45:22.215Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,437.2810000029858,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,129648.79999999702,129648.20000000298,129194.304,129196.20000000298,129210.919,129660.818,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-02T09:45:22.623Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,394.98199999702047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,130056.20000000298,130055.79999999702,129644.51,129648.79999999702,129660.818,130060.656,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-02T09:45:23.066Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,438.04400000297755,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,130499.20000000298,130498.70000000298,130044.082,130056.29999999702,130060.656,130510.946,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-02T09:45:24.072Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,993.953999991063,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",131505.39999999106,131504.89999999106,130494.364,130499.20000000298,130510.946,131510.38,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-02T09:45:24.537Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,459.3200000029756,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,131970.09999999404,131969.70000000298,131494.248,131505.5,131510.38,131976.903,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-02T09:45:25.036Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,492.2970000029891,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,132469.79999999702,132469.20000000298,131960.345,131970.09999999404,131976.903,132476.87,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-02T09:45:25.441Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,397.4299999970244,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,132874.59999999404,132874.29999999702,132460.514,132469.89999999106,132476.87,132876.777,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-02T09:45:25.836Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,391.92300000297837,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,133269,133268.70000000298,132860.352,132874.70000000298,132876.777,133276.827,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-02T09:45:26.324Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,480.47299999702955,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,133757.70000000298,133757.29999999702,133260.133,133269,133276.827,133759.926,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-02T09:45:26.753Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,426.373999997013,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,134186.5,134186.29999999702,133743.514,133757.70000000298,133759.926,134193.222,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-02T09:45:27.279Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,518.0779999970109,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,134711.89999999106,134711.29999999702,134176.841,134186.59999999404,134193.222,134726.424,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-02T09:45:27.708Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,414.47599999106023,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135141.39999999106,135140.89999999106,134709.941,134712,134726.424,135143.047,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-02T09:45:28.138Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,427.55299999404815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,135570.89999999106,135570.59999999404,135126.521,135141.5,135143.047,135576.531,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-02T09:45:28.739Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,595.3689999910712,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,136172.39999999106,136171.89999999106,135559.7,135571,135576.531,136176.147,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-02T09:45:29.168Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,424.553000002983,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",136601.09999999404,136600.70000000298,136159.547,136172.5,136176.147,136609.58,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-02T09:45:29.832Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,655.7199999970326,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,137265.79999999702,137265.29999999702,136592.893,136601.09999999404,136609.58,137276.547,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-02T09:45:30.280Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,436.55299999404815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,137713.59999999404,137713.09999999404,137259.42,137265.79999999702,137276.547,137725.841,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-02T09:45:30.703Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,410.1590000000142,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,138136.5,138136,137709.354,137713.59999999404,137725.841,138142.494,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-02T09:45:31.175Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,465.50599999999395,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,138608.59999999404,138608,138126.15,138136.59999999404,138142.494,138626.062,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-02T09:45:31.736Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,543.1380000029749,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,139169.70000000298,139169.20000000298,138592.501,138608.70000000298,138626.062,139175.619,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-02T09:45:32.156Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,412.9809999940335,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,139589.20000000298,139588.59999999404,139159.085,139169.79999999702,139175.619,139592.154,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-02T09:45:32.616Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,457.1459999970102,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,140049.70000000298,140049.29999999702,139575.628,139589.20000000298,139592.154,140058.803,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-02T09:45:34.126Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1499.796999994025,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,141559.09999999404,141558.59999999404,140042.551,140049.70000000298,140058.803,141575.109,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-02T09:45:34.126Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30461.041999994035,,completion,,,,,E,,,,,,,,,,,silence,,,,,141559.29999999702,141558.59999999404,111081.331,111082.5,111097.558,141575.109,,,
Question 1,html.Screen,2_1_0_2,2022-05-02T09:45:40.149Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6006.690999997023,,response,,,,99,E,,,,,,FALSE,click #choice-2,,,,silence,,,,,147582.79999999702,147581.79999999702,141558.838,141559.29999999702,141575.109,147590.582,,,
Question 2,html.Screen,2_1_0_3,2022-05-02T09:45:47.218Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,7059.817999991064,,response,,,,99,E,,,,,,TRUE,click #choice-1,,,,silence,,,,,154651.09999999404,154650.39999999106,147573.984,147582.79999999702,147590.582,154655.993,,,
Item 99,flow.Sequence,2_1_0,2022-05-02T09:45:47.218Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53550.89699999106,,completion,,,,,,,,,,,,,,,,,,,,,154651.29999999702,154650.39999999106,101082.828,101097.29999999702,101099.503,154655.993,,,
Holding screen,html.Screen,2_1_1_0,2022-05-02T09:45:57.205Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998.146000000008,,timeout,,,,,,,,,,,,,,,,,,,,,164638.20000000298,164637.44,154639.355,154651.39999999106,154655.993,164654.139,,,
screen,html.Screen,2_1_1_1_0,2022-05-02T09:45:58.879Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1657.3610000000044,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,166312,166311.5,164637.44,164638.5,164654.139,166320.348,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-02T09:45:59.311Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,423.55199999106117,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,166744.5,166743.89999999106,166304.183,166312.09999999404,166320.348,166754.046,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-02T09:45:59.721Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,400.05399999403744,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,167154.5,167154.09999999404,166737.078,166744.5,166754.046,167170.378,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-02T09:46:00.121Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,383.622000000003,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,167554.39999999106,167554,167153.651,167154.59999999404,167170.378,167570.23,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-02T09:46:00.541Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,404.0699999970093,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,167974.59999999404,167974.29999999702,167553.912,167554.5,167570.23,167987.254,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-02T09:46:00.939Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,384.74600000001374,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,168372.5,168372,167970.502,167974.70000000298,167987.254,168386.703,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-02T09:46:01.310Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,356.2969999999914,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,168743.5,168743,168370.413,168372.5,168386.703,168753.753,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-02T09:46:01.864Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,543.5469999970228,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,169297.79999999702,169297.29999999702,168736.699,168743.5,168753.753,169303.177,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-02T09:46:02.398Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,527.323000000004,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,169831,169830.5,169286.655,169297.79999999702,169303.177,169836.431,,8,of
