sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-04-27T12:57:22.324Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,384.9709999940533,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,242544.80000001192,242543.59999999404,242141.963,242145.59999999404,242158.629,242558.532,,30,how
screen,html.Screen,2_1_0_1_31,2022-04-27T12:57:22.716Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,377.2680000119144,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,242937.09999999404,242935.80000001192,242541.866,242545.09999999404,242558.532,242941.863,,31,close
screen,html.Screen,2_1_0_1_32,2022-04-27T12:57:23.096Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,373.7369999940274,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,243316.90000000596,243315.59999999404,242925.197,242937.30000001192,242941.863,243325.183,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-27T12:57:23.477Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,370.7170000059705,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,243697.19999998808,243695.90000000596,243308.517,243319.40000000596,243325.183,243708.322,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-27T12:57:23.869Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,379.97800001193536,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,244089.69999998808,244088.30000001192,243691.656,243697.40000000596,243708.322,244091.632,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-27T12:57:24.242Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,369.56799998806673,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,244462.40000000596,244461.19999998808,244074.966,244090,244091.632,244474.949,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-27T12:57:24.623Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.05100000000675,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",244843.59999999404,244842,244458.283,244462.59999999404,244474.949,244858.201,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-27T12:57:25.059Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,419.8989999940386,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,245279.5,245278.09999999404,244841.535,244843.80000001192,244858.201,245291.579,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-27T12:57:25.438Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,365.4210000000021,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,245658.30000001192,245657,245274.913,245279.69999998808,245291.579,245674.718,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-27T12:57:25.882Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,426.682000005967,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,246102.69999998808,246101.40000000596,245658.052,245658.5,245674.718,246108.011,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-27T12:57:26.888Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,999.3890000059619,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,247108.59999999404,247107.40000000596,246091.345,246103,246108.011,247124.682,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-27T12:57:27.377Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,472.71800000595977,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,247598,247597.40000000596,247108.016,247108.90000000596,247124.682,247607.916,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-27T12:57:27.827Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,439.484000005963,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,248048,248047.40000000596,247591.25,247598.19999998808,247607.916,248057.778,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-27T12:57:28.215Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,376.8219999940484,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,248435.80000001192,248434.59999999404,248041.112,248048.09999999404,248057.778,248440.863,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-27T12:57:28.718Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,496.6369999999879,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,248938.69999998808,248937.5,248424.197,248436.09999999404,248440.863,248940.891,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-27T12:57:29.193Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,470.90900001191767,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,249413.5,249411.80000001192,248924.225,248939,248940.891,249424.254,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-27T12:57:29.591Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,386.4459999880928,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,249812,249810.69999998808,249407.588,249413.80000001192,249424.254,249824.175,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-27T12:57:30.024Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,419.32500000001164,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",250244.80000001192,250243.5,249807.509,249812.19999998808,249824.175,250257.596,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-27T12:57:30.430Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,392.1039999880886,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,250651.09999999404,250649.69999998808,250240.93,250245.09999999404,250257.596,250657.403,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-27T12:57:30.886Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,448.1969999940484,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,251107.09999999404,251105.59999999404,250640.737,250651.40000000596,250657.403,251123.922,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-27T12:57:31.298Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,393.67799999404815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,251518.90000000596,251517.59999999404,251107.256,251107.19999998808,251123.922,251523.94,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-27T12:57:31.753Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,448.75999998807674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,251973.90000000596,251972.69999998808,251507.274,251519.09999999404,251523.94,251990.431,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-27T12:57:32.193Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,422.0689999999886,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,252413.80000001192,252412.5,251973.765,251974.30000001192,251990.431,252423.799,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-27T12:57:32.663Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,458.80099999404047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,252883.90000000596,252882.59999999404,252407.133,252414,252423.799,252890.485,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-27T12:57:33.075Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,403.91500000597443,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,253295.69999998808,253294.40000000596,252873.819,252884.09999999404,252890.485,253307.01,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-27T12:57:46.382Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,13294.58999999403,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,266602.6999999881,266601.59999999404,253290.344,253295.90000000596,253307.01,266605.545,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-27T12:57:46.382Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42357.065999994025,,completion,,,,,C,,,,,,,,,,,silence,,,,,266603.09999999404,266601.59999999404,224211.202,224213.19999998808,224244.534,266605.545,,,
Question 1,html.Screen,2_1_0_2,2022-04-27T12:57:53.775Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7390.054999994056,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,273996.40000000596,273995.59999999404,266588.879,266603.3000000119,266605.545,274003.777,,,
Question 2,html.Screen,2_1_0_3,2022-04-27T12:57:59.567Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5783.722999999998,,response,,,,99,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,279788.3000000119,279787.5,273987.111,273996.59999999404,274003.777,279802.898,,,
Item 99,flow.Sequence,2_1_0,2022-04-27T12:57:59.567Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65558.141,,completion,,,,,,,,,,,,,,,,,,,,,279788.40000000596,279787.5,214212.693,214222,214229.359,279802.898,,,
Holding screen,html.Screen,2_1_1_0,2022-04-27T12:58:09.565Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998.804999999993,,timeout,,,,,,,,,,,,,,,,,,,,,289786.09999999404,289785.037,279786.232,279788.59999999404,279802.898,289801.703,,,
screen,html.Screen,2_1_1_1_0,2022-04-27T12:58:10.593Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1011.2970000000205,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,290814.40000000596,290813,289785.037,289786.5,289801.703,290818.214,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-27T12:58:10.997Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,399.18600000598235,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,291218.59999999404,291217.40000000596,290801.548,290814.6999999881,290818.214,291234.817,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-27T12:58:11.410Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,395.58300000597956,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,291631.59999999404,291630.40000000596,291218.151,291218.8000000119,291234.817,291634.628,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-27T12:58:11.863Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,448.071999988053,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,292083.90000000596,292082.6999999881,291617.962,291631.8000000119,291634.628,292101.262,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-27T12:58:12.325Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,444.1380000059726,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,292546.5,292545.40000000596,292084.596,292084.1999999881,292101.262,292551.227,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-27T12:58:12.783Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,452.0730000119074,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,293004.59999999404,293003.3000000119,292534.561,292546.8000000119,292551.227,293017.811,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-27T12:58:13.313Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,515.3889999880921,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,293534.3000000119,293533.1999999881,293001.145,293004.6999999881,293017.811,293550.977,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-27T12:58:13.797Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,465.92300000594696,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,294018,294016.90000000596,293534.311,293534.59999999404,293550.977,294034.466,,7,much
