sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-02T13:50:37.336Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,361.77600000149687,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,192536.40000000224,192533.1000000015,192155.383,192161.90000000224,192171.324,192554.373,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-02T13:50:37.683Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,326.52700000224286,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,192884,192880.90000000224,192538.126,192537.5,192554.373,192904.516,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-02T13:50:38.060Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,353.08400000148686,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,193260.80000000075,193257.6000000015,192888.137,192885.1000000015,192904.516,193271.014,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-02T13:50:38.387Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,313.68600000298466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,193587.90000000224,193584.70000000298,193254.846,193261.80000000075,193271.014,193604.477,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-02T13:50:38.666Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,259.42300000222167,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,193867.30000000075,193863.90000000224,193588.015,193589,193604.477,193887.776,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-02T13:50:38.892Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,202.82400000147754,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,194092.90000000224,194090.6000000015,193871.378,193868.5,193887.776,194104.282,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-02T13:50:39.118Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,211.21799999999348,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",194318.80000000075,194315.5,194088.293,194093.70000000298,194104.282,194337.643,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-02T13:50:39.671Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,531.3569999999891,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,194872.30000000075,194869,194321.644,194319.90000000224,194337.643,194887.745,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-02T13:50:40.082Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,391.8550000014948,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,195283.1000000015,195279.6000000015,194872.045,194873.40000000224,194887.745,195304.443,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-02T13:50:40.432Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,325.1570000014908,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,195632.70000000298,195629.6000000015,195271.865,195284.20000000298,195304.443,195654.401,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-02T13:50:40.701Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,244.09899999998743,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,195901.90000000224,195898.5,195621.704,195633.90000000224,195654.401,195920.871,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-02T13:50:40.879Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,155.62899999998626,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,196079.70000000298,196076.5,195905.022,195902.90000000224,195920.871,196087.732,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-02T13:50:41.393Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,502.9680000029912,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,196594,196590.70000000298,196071.273,196080.80000000075,196087.732,196604.474,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-02T13:50:41.699Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,292.42600000224775,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,196900.20000000298,196896.90000000224,196588.055,196595.20000000298,196604.474,196921.388,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-02T13:50:42.084Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.71200000148383,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,197284.70000000298,197281.1000000015,196888.432,196901.30000000075,196921.388,197304.352,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-02T13:50:42.391Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,284.04800000222167,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,197591.70000000298,197588.40000000224,197287.861,197285.80000000075,197304.352,197604.341,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-02T13:50:42.701Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,293.95900000075926,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,197901.6000000015,197898.30000000075,197588.289,197592.80000000075,197604.341,197920.804,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-02T13:50:43.031Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,307.6959999999963,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",198231.70000000298,198228.5,197905.062,197902.70000000298,197920.804,198270.175,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-02T13:50:43.395Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,322.0250000029919,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,198595.5,198592.20000000298,198221.18,198232.80000000075,198270.175,198604.48,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-02T13:50:43.699Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,291.9200000022247,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,198899.80000000075,198896.40000000224,198587.859,198596.6000000015,198604.48,198937.893,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-02T13:50:44.075Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.60699999998906,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,199276.1000000015,199272.5,198921.123,198900.90000000224,198937.893,199287.918,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-02T13:50:44.654Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,563.682000001485,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,199855.1000000015,199851.6000000015,199271.296,199277.20000000298,199287.918,199870.704,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-02T13:50:45.087Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,413.9960000029823,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,200288.1000000015,200284.70000000298,199854.808,199856.1000000015,199870.704,200304.183,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-02T13:50:45.479Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,372.61700000075507,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,200680,200676.80000000075,200288.346,200289.20000000298,200304.183,200687.498,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-02T13:50:45.942Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,452.5020000000077,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,201143.20000000298,201140,200671.184,200681.20000000298,200687.498,201154.225,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-02T13:50:46.453Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,495.7749999999942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,201653.6000000015,201650,201138.003,201144.20000000298,201154.225,201704.013,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-02T13:50:46.455Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27611.532999999996,,completion,,,,,G,,,,,,,,,,,silence,,,,,201656,201650,173805.386,173810.30000000075,174038.467,201704.013,,,
Question 1,html.Screen,2_1_0_2,2022-05-02T13:50:51.818Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,5311.187000002974,,response,,,,99,G,,,,,,TRUE,click #choice-1,,,,silence,,,,,207018.40000000224,207015.20000000298,201655.102,201657.30000000075,201704.013,207037.217,,,
Question 2,html.Screen,2_1_0_3,2022-05-02T13:50:58.928Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,7089.583000000741,,response,,,,99,G,,,,,,TRUE,click #choice-1,,,,silence,,,,,214129.1000000015,214126.80000000075,207004.226,207019,207037.217,214136.738,,,
Item 99,flow.Sequence,2_1_0,2022-05-02T13:50:58.929Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50304.636000000755,,completion,,,,,,,,,,,,,,,,,,,,,214129.90000000224,214126.80000000075,163789.374,163804.1000000015,163822.164,214136.738,,,
Holding screen,html.Screen,2_1_1_0,2022-05-02T13:51:08.922Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.598999999987,,timeout,,,,,,,,,,,,,,,,,,,,,224123,224119.82,214120.236,214130.5,214136.738,224136.337,,,
screen,html.Screen,2_1_1_1_0,2022-05-02T13:51:16.813Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,7872.563000002236,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,232013.40000000224,232008.90000000224,224119.82,224124.70000000298,224136.337,232019.469,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-02T13:51:17.186Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,363.13100000147824,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,232386.30000000075,232382.6000000015,232003.029,232014.30000000075,232019.469,232402.887,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-02T13:51:17.498Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,291.91300000075717,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,232698.30000000075,232694.80000000075,232386.435,232387.40000000224,232402.887,232726.619,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-02T13:51:17.826Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,296.181000000739,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,233026.30000000075,233022.80000000075,232686.914,232699.40000000224,232726.619,233036.094,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-02T13:51:18.150Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,311.60600000296836,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,233350.90000000224,233347.70000000298,233019.65,233027.40000000224,233036.094,233369.562,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-02T13:51:18.435Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,263.03800000148476,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,233635.80000000075,233632.6000000015,233353.2,233351.90000000224,233369.562,233652.653,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-02T13:51:18.798Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,342.6470000007539,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,233998.5,233995.30000000075,233636.175,233636.90000000224,233652.653,234019.346,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-02T13:51:19.131Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,308.8540000029898,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,234331.6000000015,234328.20000000298,233986.397,233999.6000000015,234019.346,234355.621,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-02T13:51:19.448Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,289.5790000029665,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,234648.40000000224,234645.20000000298,234319.594,234332.6000000015,234355.621,234669.739,,8,of
