sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_6,2022-04-27T19:54:21.943Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,279.51799992850283,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,265608,265607.1999999285,265311.234,265316.7999999523,265327.682,265611.057,,6,but
screen,html.Screen,2_3_1_0_1_7,2022-04-27T19:54:22.261Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,313.64299992850283,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,265925.59999990463,265924.6999999285,265594.493,265608.1999999285,265611.057,265927.7,,7,debate
screen,html.Screen,2_3_1_0_1_8,2022-04-27T19:54:22.573Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,308.6999999761465,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,266237.1999999285,266236.39999997616,265911.169,265925.7999999523,265927.7,266244.301,,8,in
screen,html.Screen,2_3_1_0_1_9,2022-04-27T19:54:22.961Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,380.69900000002235,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,266625.89999997616,266625,266227.826,266237.2999999523,266244.301,266627.945,,9,Congress
screen,html.Screen,2_3_1_0_1_10,2022-04-27T19:54:23.252Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,287.45499997615116,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,266916.1999999285,266915.39999997616,266611.203,266626,266627.945,266927.871,,10,over
screen,html.Screen,2_3_1_0_1_11,2022-04-27T19:54:23.603Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,339.12900000001537,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,267267.89999997616,267267,266911.423,266916.39999997616,266927.871,267277.654,,11,reforming
screen,html.Screen,2_3_1_0_1_12,2022-04-27T19:54:23.924Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,309.9459999046521,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,267588.5,267587.59999990463,267261.158,267268.09999990463,267277.654,267594.323,,12,the
screen,html.Screen,2_3_1_0_1_13,2022-04-27T19:54:24.259Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,328.0769999761833,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,267923.89999997616,267922.39999997616,267577.835,267588.6999999285,267594.323,267931.307,,13,federal
screen,html.Screen,2_3_1_0_1_14,2022-04-27T19:54:24.546Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,278.39299992850283,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,268210.7999999523,268209.6999999285,267911.379,267924,267931.307,268244.343,,14,government's
screen,html.Screen,2_3_1_0_1_15,2022-04-27T19:54:24.928Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,346.9569999523228,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,268592.7999999523,268591.2999999523,268227.664,268211,268244.343,268628.456,,15,regulatory
screen,html.Screen,2_3_1_0_1_16,2022-04-27T19:54:25.457Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,492.3439999523107,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,269121.6999999285,269120.7999999523,268577.867,268593,268628.456,269127.609,,16,apparatus
screen,html.Screen,2_3_1_0_1_17,2022-04-27T19:54:25.827Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,361.2909999761614,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,269491.39999997616,269488.89999997616,269111.962,269121.89999997616,269127.609,269494.28,,17,may
screen,html.Screen,2_3_1_0_1_18,2022-04-27T19:54:26.154Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,323.01999995228834,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,269818.1999999285,269817.2999999523,269477.899,269491.5,269494.28,269827.742,,18,profoundly
screen,html.Screen,2_3_1_0_1_19,2022-04-27T19:54:26.571Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,406.2579999999725,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,270235.2999999523,270234,269811.343,269818.5,269827.742,270244.228,,19,improve
screen,html.Screen,2_3_1_0_1_20,2022-04-27T19:54:26.901Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,319.47199992847163,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,270565.39999997616,270563.6999999285,270227.817,270235.59999990463,270244.228,270577.632,,20,companies'
screen,html.Screen,2_3_1_0_1_21,2022-04-27T19:54:27.272Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,357.66799995233305,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,270936.7999999523,270935.2999999523,270561.107,270565.59999990463,270577.632,270947.21,,21,ability
screen,html.Screen,2_3_1_0_1_22,2022-04-27T19:54:27.629Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,345.3899999046116,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- to -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,271293.6999999285,271292.59999990463,270927.973,270937.1999999285,270947.21,271310.967,,22,to
screen,html.Screen,2_3_1_0_1_23,2022-04-27T19:54:27.957Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,309.23299992847024,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- survive. ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,271621.7999999523,271620.1999999285,271278.434,271294,271310.967,271627.615,,23,survive.
screen,html.Screen,2_3_1_0_1_24,2022-04-27T19:54:28.322Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,357.3850000000093,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,271986.7999999523,271985,271611.056,271622.1999999285,271627.615,271995.247,,24,This
screen,html.Screen,2_3_1_0_1_25,2022-04-27T19:54:28.649Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,317.55299995234236,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>week --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,272313.59999990463,272312.7999999523,271977.759,271987.6999999285,271995.247,272327.709,,25,week
screen,html.Screen,2_3_1_0_1_26,2022-04-27T19:54:28.944Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,280.1909999761847,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- the ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,272608.59999990463,272607.89999997616,272311.281,272313.7999999523,272327.709,272610.91,,26,the
screen,html.Screen,2_3_1_0_1_27,2022-04-27T19:54:29.251Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,303.3899999523419,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- Senate ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,272915.1999999285,272914.2999999523,272594.369,272608.89999997616,272610.91,272927.551,,27,Senate
screen,html.Screen,2_3_1_0_1_28,2022-04-27T19:54:29.533Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,268.44900000002235,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ seems ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,273197.7999999523,273196,272911.068,272915.39999997616,272927.551,273210.889,,28,seems
screen,html.Screen,2_3_1_0_1_29,2022-04-27T19:54:29.865Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,316.7109999046079,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- poised -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,273529.2999999523,273527.59999990463,273194.383,273197.89999997616,273210.889,273544.168,,29,poised
screen,html.Screen,2_3_1_0_1_30,2022-04-27T19:54:30.132Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,251.23199997615302,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ to ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,273797,273795.39999997616,273527.648,273530.39999997616,273544.168,273810.917,,30,to
screen,html.Screen,2_3_1_0_1_31,2022-04-27T19:54:30.482Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,333.7829999284586,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- join --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,274146.1999999285,274144.6999999285,273794.575,273797.09999990463,273810.917,274161.189,,31,join
screen,html.Screen,2_3_1_0_1_32,2022-04-27T19:54:30.807Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,309.61099995230325,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- the ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,274471.59999990463,274470.7999999523,274144.386,274146.39999997616,274161.189,274477.565,,32,the
screen,html.Screen,2_3_1_0_1_33,2022-04-27T19:54:31.124Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,309.8349999761558,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- House -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,274788.89999997616,274787.39999997616,274461.054,274471.6999999285,274477.565,274794.237,,33,House
screen,html.Screen,2_3_1_0_1_34,2022-04-27T19:54:31.439Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,308.56299995229347,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- in - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,275103.89999997616,275102.7999999523,274777.909,274789,274794.237,275110.943,,34,in
screen,html.Screen,2_3_1_0_1_35,2022-04-27T19:54:31.770Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,321.8569999522879,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- a -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,275434.39999997616,275432.7999999523,275094.638,275104.1999999285,275110.943,275444.608,,35,a
screen,html.Screen,2_3_1_0_1_36,2022-04-27T19:54:32.175Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,393.591999928467,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - massive<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,275839.09999990463,275838.1999999285,275427.713,275434.5,275444.608,275844.166,,36,massive
screen,html.Screen,2_3_1_0_1_37,2022-04-27T19:54:32.509Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,328.63399995228974,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>overhaul -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,276173.6999999285,276172.7999999523,275828.001,275839.2999999523,275844.166,276178.449,,37,overhaul
