sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-03T10:33:00.429Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,302.2360000059707,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,988424.099999994,988419.400000006,988100.509,988105.599999994,988117.164,988433.609,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-03T10:33:00.786Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,343.7910000059055,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,988780.900000006,988777.400000006,988416.954,988424.2999999821,988433.609,988783.364,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-03T10:33:01.136Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,342.0360000060173,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,989131.7999999821,989125.400000006,988766.709,988781,988783.364,989133.119,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-03T10:33:01.434Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,291.38100000005215,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,989428.900000006,989424.5,989116.464,989131.900000006,989133.119,989432.909,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-03T10:33:01.810Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.49100000597537,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,989805.099999994,989800.400000006,989416.254,989429.099999994,989432.909,989815.974,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-03T10:33:02.183Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,357.52599999995437,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,990178.7999999821,990173.5,989799.319,989805.400000006,989815.974,990182.384,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-03T10:33:02.516Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,322.9159999821568,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",990511.2999999821,990505.2999999821,990165.729,990179.099999994,990182.384,990515.484,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-03T10:33:02.904Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,378.1159999939846,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,990899.599999994,990893.599999994,990498.829,990511.599999994,990515.484,990915.204,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-03T10:33:03.266Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,340.19600000593346,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,991261.1999999881,991255.400000006,990898.549,990899.6999999881,990915.204,991264.959,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-03T10:33:03.618Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,341.4410000059288,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,991613.5,991606.400000006,991248.304,991261.400000006,991264.959,991631.369,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-03T10:33:03.832Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,192.93099998217076,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,991827.900000006,991824.2999999821,991614.714,991614,991631.369,991831.229,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-03T10:33:04.166Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,325.2709999999497,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,992161.7999999821,992156.5,991814.574,991828,991831.229,992164.329,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-03T10:33:04.500Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,325.07100000593346,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,992495.5,992489.400000006,992147.674,992162,992164.329,992497.429,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-03T10:33:04.732Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,224.77099998807535,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,992727.5,992722.1999999881,992480.774,992495.7999999821,992497.429,992730.599,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-03T10:33:04.980Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,239.90099999995437,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,992975.7999999821,992970.5,992713.944,992727.599999994,992730.599,992980.424,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-03T10:33:05.277Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,287.9760000059614,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,993272.900000006,993268.400000006,992963.769,992976,992980.424,993280.214,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-03T10:33:05.616Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,323.0859999820823,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,993611.6999999881,993603.2999999821,993263.559,993273,993280.214,993613.314,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-03T10:33:05.981Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,357.88599998806603,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",993976.1999999881,993971.1999999881,993596.659,993611.900000006,993613.314,993979.724,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-03T10:33:06.408Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,418.575999982073,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,994403.900000006,994398.2999999821,993963.069,993976.5,993979.724,994412.754,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-03T10:33:06.803Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,380.54599998216145,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,994798.2999999821,994793.2999999821,994396.099,994404.400000006,994412.754,994812.474,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-03T10:33:07.115Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,291.72599998803344,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,995110.400000006,995104.1999999881,994795.819,994798.599999994,994812.474,995112.264,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-03T10:33:07.537Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,415.03599998215213,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,995532.6999999881,995527.2999999821,995095.609,995110.599999994,995112.264,995545.294,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-03T10:33:07.943Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,386.90599998808466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,995938.1999999881,995932.1999999881,995528.639,995533,995545.294,995945.014,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-03T10:33:08.239Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,285.4860000000335,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,996234.6999999881,996230.5,995928.359,995938.6999999881,995945.014,996244.804,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-03T10:33:08.569Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,314.39599998807535,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,996564.1999999881,996559.1999999881,996228.149,996234.900000006,996244.804,996577.904,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-03T10:33:09.341Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,752.1959999940591,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,997336.400000006,997330.099999994,996561.249,996564.900000006,996577.904,997344.034,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-03T10:33:09.341Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21854.902999993996,,completion,,,,,H,,,,,,,,,,,silence,,,,,997336.7999999821,997330.099999994,975458.542,975461.900000006,975475.197,997344.034,,,
Question 1,html.Screen,2_1_0_2,2022-05-03T10:33:13.990Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4629.466000000015,,response,,,,99,H,,,,,,FALSE,click #choice-2,,,,silence,,,,,1001986,1001973.5,997327.379,997337.400000006,997344.034,1001991.19,,,
Question 2,html.Screen,2_1_0_3,2022-05-03T10:33:17.992Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3970.9099999940954,,response,,,,99,H,,,,,,TRUE,click #choice-1,,,,silence,,,,,1005987.6999999881,1005962.099999994,1001974.535,1001986.1999999881,1001991.19,1006005.045,,,
Item 99,flow.Sequence,2_1_0,2022-05-03T10:33:17.993Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40480.87899999402,,completion,,,,,,,,,,,,,,,,,,,,,1005988.5,1005962.099999994,965464.566,965471.6999999881,965481.221,1006005.045,,,
Holding screen,html.Screen,2_1_1_0,2022-05-03T10:33:27.988Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993.399999999907,,timeout,,,,,,,,,,,,,,,,,,,,,1015984.2999999821,1015981.79,1005988.39,1005988.6999999881,1006005.045,1015998.445,,,
screen,html.Screen,2_1_1_1_0,2022-05-03T10:33:28.803Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,793.4550000060117,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,1016798.7999999821,1016791.900000006,1015981.79,1015984.5,1015998.445,1016814.54,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-03T10:33:29.129Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,304.6599999880418,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,1017124.6999999881,1017119.1999999881,1016797.885,1016798.900000006,1016814.54,1017130.985,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-03T10:33:29.426Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,285.41500000597443,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,1017421.900000006,1017416.400000006,1017114.33,1017124.7999999821,1017130.985,1017430.775,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-03T10:33:29.717Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,275.4249999880558,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,1017712.6999999881,1017706.1999999881,1017414.12,1017422.099999994,1017430.775,1017730.565,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-03T10:33:30.025Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,284.63499998813495,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,1018020.7999999821,1018015.1999999881,1017713.91,1017712.900000006,1017730.565,1018030.355,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-03T10:33:30.261Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,220.8449999880977,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,1018257.1999999881,1018251.1999999881,1018013.7,1018021,1018030.355,1018263.525,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-03T10:33:30.496Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,222.6749999880558,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,1018491.599999994,1018486.1999999881,1018246.87,1018257.400000006,1018263.525,1018496.695,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-03T10:33:30.919Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,412.40499999409076,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,1018915,1018909.099999994,1018480.04,1018491.7999999821,1018496.695,1018929.725,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-03T10:33:31.293Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,352.97499998810235,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,1019288.7999999821,1019282.6999999881,1018913.07,1018915.1999999881,1018929.725,1019296.135,,8,of
