sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_9,2022-05-03T10:08:32.364Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,291.5350003814674,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,305585.5,305583.60000038147,305275.403,305286.69999980927,305292.065,305591.78,,9,run
screen,html.Screen,2_3_1_2_1_10,2022-05-03T10:08:32.672Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,298.5200001907069,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,305893.19999980927,305890.30000019073,305575.168,305585.80000019073,305591.78,305908.196,,10,by
screen,html.Screen,2_3_1_2_1_11,2022-05-03T10:08:32.992Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,303.40400038147345,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,306213.60000038147,306211.60000038147,305891.6,305893.60000038147,305908.196,306224.562,,11,three
screen,html.Screen,2_3_1_2_1_12,2022-05-03T10:08:33.322Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,314.7380001907586,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,306542.9000005722,306539.30000019073,306207.923,306214,306224.562,306557.653,,12,girls
screen,html.Screen,2_3_1_2_1_13,2022-05-03T10:08:33.642Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,303.84700000000885,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,306863.4000005722,306861.5,306541.019,306543.19999980927,306557.653,306874.033,,13,trying
screen,html.Screen,2_3_1_2_1_14,2022-05-03T10:08:33.938Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,281.8670005722088,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,307158.80000019073,307155.9000005722,306857.417,306863.80000019073,306874.033,307173.852,,14,to
screen,html.Screen,2_3_1_2_1_15,2022-05-03T10:08:34.232Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,277.6479999999865,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,307453.4000005722,307451.5,307157.188,307159.10000038147,307173.852,307456.939,,15,save
screen,html.Screen,2_3_1_2_1_16,2022-05-03T10:08:34.523Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,284.56099999998696,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,307743.9000005722,307741.5,307440.318,307453.80000019073,307456.939,307756.798,,16,up
screen,html.Screen,2_3_1_2_1_17,2022-05-03T10:08:34.812Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,273.7019999999902,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,308032.69999980927,308030.5,307739.984,307744.30000019073,307756.798,308039.774,,17,for
screen,html.Screen,2_3_1_2_1_18,2022-05-03T10:08:35.084Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,263.5260001907591,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,308305.19999980927,308303.30000019073,308023.15,308033.19999980927,308039.774,308322.886,,18,a
screen,html.Screen,2_3_1_2_1_19,2022-05-03T10:08:35.371Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,266.41400019073626,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,308592.30000019073,308589.30000019073,308306.182,308305.69999980927,308322.886,308606.029,,19,trip
screen,html.Screen,2_3_1_2_1_20,2022-05-03T10:08:35.659Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,272.2710001907544,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,308880.4000005722,308878.30000019073,308589.274,308592.60000038147,308606.029,308889.081,,20,to
screen,html.Screen,2_3_1_2_1_21,2022-05-03T10:08:35.931Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,261.9189999999944,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,309152.69999980927,309151,308872.429,308880.80000019073,308889.081,309155.51,,21,a
screen,html.Screen,2_3_1_2_1_22,2022-05-03T10:08:36.238Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,301.3900005721953,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,309459,309456.9000005722,309138.873,309153,309155.51,309471.888,,22,water
screen,html.Screen,2_3_1_2_1_23,2022-05-03T10:08:36.516Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,263.5120005722274,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",309737.5,309735.4000005722,309455.623,309459.30000019073,309471.888,309754.999,,23,"park,"
screen,html.Screen,2_3_1_2_1_24,2022-05-03T10:08:36.807Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,271.0009999999893,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,310028,310026,309738.423,309737.9000005722,309754.999,310038.089,,24,saying
screen,html.Screen,2_3_1_2_1_25,2022-05-03T10:08:37.081Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,261.610999809287,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,310302.10000038147,310299.69999980927,310021.464,310028.4000005722,310038.089,310322.306,,25,they
screen,html.Screen,2_3_1_2_1_26,2022-05-03T10:08:37.359Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,255.99400019075256,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,310580.4000005722,310578.30000019073,310287.876,310302.60000038147,310322.306,310587.632,,26,didn't
screen,html.Screen,2_3_1_2_1_27,2022-05-03T10:08:37.660Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,291.1680001907516,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,310880.69999980927,310878.80000019073,310571.034,310580.9000005722,310587.632,310887.408,,27,have
screen,html.Screen,2_3_1_2_1_28,2022-05-03T10:08:37.943Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,274.9920005722088,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,311164.60000038147,311162.4000005722,310870.766,310881.4000005722,310887.408,311170.513,,28,a
screen,html.Screen,2_3_1_2_1_29,2022-05-03T10:08:38.228Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,276.18699980928795,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,311449.19999980927,311446.69999980927,311153.958,311165,311170.513,311453.605,,29,business
screen,html.Screen,2_3_1_2_1_30,2022-05-03T10:08:38.523Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,288.59499980928376,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,311744,311742.19999980927,311437.069,311449.69999980927,311453.605,311753.424,,30,license
screen,html.Screen,2_3_1_2_1_31,2022-05-03T10:08:38.807Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,272.9760005722055,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,312028.4000005722,312026.4000005722,311736.768,311744.4000005722,311753.424,312036.449,,31,or
screen,html.Screen,2_3_1_2_1_32,2022-05-03T10:08:39.103Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,285.1510003814474,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,312324.19999980927,312321.60000038147,312019.869,312028.80000019073,312036.449,312336.208,,32,the
screen,html.Screen,2_3_1_2_1_33,2022-05-03T10:08:39.400Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,281.0920001907507,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,312621.69999980927,312617.30000019073,312319.666,312324.69999980927,312336.208,312636.27,,33,required
screen,html.Screen,2_3_1_2_1_34,2022-05-03T10:08:39.709Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,291.4299998092465,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,312929.9000005722,312927.69999980927,312619.326,312622.19999980927,312636.27,312935.738,,34,permits.
screen,html.Screen,2_3_1_2_1_35,2022-05-03T10:08:40.004Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,286.56200019072276,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,313224.9000005722,313222.30000019073,312919.175,312930.4000005722,312935.738,313235.464,,35,Morningstar
screen,html.Screen,2_3_1_2_1_36,2022-05-03T10:08:40.321Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,304.735999809287,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,313542.5,313540.19999980927,313218.891,313225.30000019073,313235.464,313551.933,,36,says
screen,html.Screen,2_3_1_2_1_37,2022-05-03T10:08:40.643Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,310.5669999999809,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,313864.19999980927,313862.5,313535.208,313543,313551.933,313868.329,,37,police
screen,html.Screen,2_3_1_2_1_38,2022-05-03T10:08:40.916Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,267.170999999973,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,314137.4000005722,314135.5,313851.667,313864.60000038147,313868.329,314151.486,,38,also
screen,html.Screen,2_3_1_2_1_39,2022-05-03T10:08:41.222Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,289.7139998092898,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,314443.30000019073,314441.19999980927,314134.789,314137.9000005722,314151.486,314451.147,,39,didn't
screen,html.Screen,2_3_1_2_1_40,2022-05-03T10:08:41.571Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,338.9530003814725,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,314792.5,314790.10000038147,314434.533,314443.69999980927,314451.147,314800.895,,40,know
screen,html.Screen,2_3_1_2_1_41,2022-05-03T10:08:41.887Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,304.6049999999814,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,315108,315105.5,314784.267,314792.80000019073,314800.895,315117.353,,41,how
screen,html.Screen,2_3_1_2_1_42,2022-05-03T10:08:42.203Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,304.5470005722018,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,315424,315421.9000005722,315100.678,315108.30000019073,315117.353,315433.692,,42,the
screen,html.Screen,2_3_1_2_1_43,2022-05-03T10:08:42.536Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,321.2080005722237,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,315757,315754.9000005722,315417.145,315424.69999980927,315433.692,315766.782,,43,lemonade
screen,html.Screen,2_3_1_2_1_44,2022-05-03T10:08:42.911Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,363.11800057219807,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,316132,316129.9000005722,315750.151,315757.30000019073,315766.782,316149.918,,44,was
screen,html.Screen,2_3_1_2_1_45,2022-05-03T10:08:43.909Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,978.6820003814646,,response,,,,9,H,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,317130.60000038147,317128.60000038147,316133.102,316132.9000005722,316149.918,317165.556,,45,made.
Item 9,flow.Loop,2_3_1_2_1,2022-05-03T10:08:43.910Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16432.81100038148,,completion,,,,,,,,,,,,,,,,,,,,,317131.60000038147,317128.60000038147,300662.493,300665.5,300695.789,317165.556,,,
Question 1,html.Screen,2_3_1_2_2,2022-05-03T10:08:47.344Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3394.3440005722223,,response,,,,9,H,,,,,,FALSE,click #choice-2,,,,speech,,,,,320565.10000038147,320559.9000005722,317132.38,317132,317165.556,320588.731,,,
