sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-04-28T10:31:39.926Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,381.6399999970163,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,136277.3999999985,136276.79999999702,135878.593,135878.70000000298,135895.16,136305.683,,30,how
screen,html.Screen,2_1_0_1_31,2022-04-28T10:31:40.261Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,306.1169999970298,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,136612.3999999985,136611.79999999702,136261.958,136277.3999999985,136305.683,136628.606,,31,close
screen,html.Screen,2_1_0_1_32,2022-04-28T10:31:40.639Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.99400000149035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,136989.79999999702,136988.6000000015,136611.987,136612.5,136628.606,136995.269,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-28T10:31:41.011Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,366.63099999850965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137362.3999999985,137361.8999999985,136978.571,136990,136995.269,137378.736,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-28T10:31:41.335Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,307.06399999701534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137686.29999999702,137685.79999999702,137361.905,137362.5,137378.736,137695.287,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-28T10:31:41.707Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,362.41300000296906,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138058.20000000298,138057.70000000298,137678.588,137686.3999999985,137695.287,138062.026,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-28T10:31:42.048Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,336.67400000296766,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",138399.20000000298,138398.70000000298,138045.264,138058.29999999702,138062.026,138412.006,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-28T10:31:42.468Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,406.6940000029863,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138819.20000000298,138818.70000000298,138395.4,138399.20000000298,138412.006,138828.755,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-28T10:31:42.814Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,336.0449999970151,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139165.29999999702,139164.79999999702,138812.075,138819.20000000298,138828.755,139178.736,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-28T10:31:43.175Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,347.06399999701534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139526.20000000298,139525.79999999702,139161.997,139165.29999999702,139178.736,139528.729,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-28T10:31:43.542Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,363.7710000000079,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139893.20000000298,139892.5,139512.019,139526.29999999702,139528.729,139895.433,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-28T10:31:43.925Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,380.1670000015001,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140276.20000000298,140275.6000000015,139878.719,139893.29999999702,139895.433,140278.799,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-28T10:31:44.287Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,358.90100000298116,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140638.1000000015,140637.70000000298,140262.038,140276.29999999702,140278.799,140645.756,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-28T10:31:44.648Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,352.74400000000605,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140999.1000000015,140998.5,140628.75,140638.29999999702,140645.756,141012.171,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-28T10:31:45.021Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.8289999999979,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,141372.6000000015,141372,140995.555,140999.20000000298,141012.171,141378.848,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-28T10:31:45.377Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,348.752000001492,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,141728.20000000298,141727.6000000015,141362.401,141372.70000000298,141378.848,141751.849,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-28T10:31:45.717Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,316.05099999852246,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,142068.29999999702,142067.8999999985,141712.161,141728.20000000298,141751.849,142078.936,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-28T10:31:46.026Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,297.76400000299327,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",142377.20000000298,142376.70000000298,142062.195,142068.3999999985,142078.936,142378.902,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-28T10:31:46.361Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,332.79800000297837,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,142712.20000000298,142711.70000000298,142362.207,142377.29999999702,142378.902,142728.941,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-28T10:31:46.717Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,338.5590000000084,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,143068.1000000015,143067.5,142712.28,142712.29999999702,142728.941,143078.948,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-28T10:31:47.036Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,308.15200000148616,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,143387.70000000298,143387.1000000015,143062.271,143068.20000000298,143078.948,143395.688,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-28T10:31:47.366Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,320.91200000149547,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,143717.20000000298,143716.6000000015,143379.056,143387.70000000298,143395.688,143729.001,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-28T10:31:47.717Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,338.5990000015008,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,144068,144067.6000000015,143712.266,143717.29999999702,143729.001,144079.023,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-28T10:31:48.041Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,312.5770000015036,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,144392.1000000015,144391.6000000015,144062.306,144068.1000000015,144079.023,144395.688,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-28T10:31:48.399Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,352.91200000149547,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,144750,144748.6000000015,144379.058,144392.20000000298,144395.688,144762.452,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-28T10:31:48.796Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,384.1480000014999,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,145147.1000000015,145146.6000000015,144745.788,144750.1000000015,144762.452,145162.441,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-28T10:31:48.796Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23302.306000001496,,completion,,,,,D,,,,,,,,,,,silence,,,,,145147.20000000298,145146.6000000015,121827.646,121828.10000000149,121844.294,145162.441,,,
Question 1,html.Screen,2_1_0_2,2022-04-28T10:31:58.389Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,9576.858999997028,,response,,,,99,D,,,,,,FALSE,click #choice-2,,,,silence,,,,,154740.29999999702,154739.29999999702,145145.836,145147.3999999985,145162.441,154746.456,,,
Question 2,html.Screen,2_1_0_3,2022-04-28T10:32:01.165Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2768.9439999985043,,response,,,,99,D,,,,,,TRUE,click #choice-1,,,,silence,,,,,157516.29999999702,157515.3999999985,154729.759,154740.3999999985,154746.456,157529.885,,,
Item 99,flow.Sequence,2_1_0,2022-04-28T10:32:01.165Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45671.773999998506,,completion,,,,,,,,,,,,,,,,,,,,,157516.5,157515.3999999985,111826.944,111834,111843.626,157529.885,,,
Holding screen,html.Screen,2_1_1_0,2022-04-28T10:32:11.163Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.630999999994,,timeout,,,,,,,,,,,,,,,,,,,,,167514.3999999985,167513.855,157513.184,157516.70000000298,157529.885,167530.516,,,
screen,html.Screen,2_1_1_1_0,2022-04-28T10:32:12.446Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1265.8839999985066,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,168796.8999999985,168796.3999999985,167513.855,167514.5,167530.516,168830.6,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-28T10:32:12.806Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,326.6000000029744,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,169157.70000000298,169157.20000000298,168813.935,168796.8999999985,168830.6,169164.071,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-28T10:32:13.136Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,323.02900000149384,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,169487.70000000298,169487.1000000015,169147.485,169157.79999999702,169164.071,169497.561,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-28T10:32:13.509Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,361.93900000001304,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,169860.20000000298,169859.5,169480.876,169487.79999999702,169497.561,169863.985,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-28T10:32:13.876Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,362.6150000015041,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,170227,170226.6000000015,169847.313,169860.29999999702,169863.985,170230.665,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-28T10:32:14.221Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,341.5350000029721,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,170572.79999999702,170572.20000000298,170214.051,170227.20000000298,170230.665,170580.9,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-28T10:32:14.577Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,347.30000000298605,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,170928.70000000298,170928.20000000298,170564.085,170572.8999999985,170580.9,170930.718,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-28T10:32:14.944Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,364.38200000149664,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,171295.6000000015,171295.1000000015,170913.966,170928.79999999702,170930.718,171297.433,,7,much
screen,html.Screen,2_1_1_1_8,2022-04-28T10:32:15.333Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,386.6670000015001,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,171684.6000000015,171684.1000000015,171280.754,171295.70000000298,171297.433,171697.615,,8,of
