sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-04-25T21:50:26.658Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,478.3659999977681,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,444903.5,444899.59999999776,444404.554,444418.19999999925,444421.234,444904.954,,30,how
screen,html.Screen,2_1_0_1_31,2022-04-25T21:50:27.151Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,489.6459999977378,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,445397,445394.59999999776,444888.274,444903.59999999776,444904.954,445405.354,,31,close
screen,html.Screen,2_1_0_1_32,2022-04-25T21:50:27.682Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,517.9459999970277,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,445927.299999997,445923.299999997,445388.674,445397.09999999776,445405.354,445939.114,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-25T21:50:28.175Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,479.2859999985085,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,446420.8999999985,446418.3999999985,445922.434,445927.3999999985,445939.114,446423.089,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-25T21:50:28.672Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,490.31099999853177,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,446917.299999997,446913.3999999985,446406.409,446420.8999999985,446423.089,446923.489,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-25T21:50:29.345Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,665.1109999977634,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,447591.19999999925,447588.59999999776,446906.809,446917.299999997,446923.489,447607.369,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-25T21:50:29.875Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,509.8309999992489,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",448121,448117.19999999925,447590.689,447591.299999997,447607.369,448124.449,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-25T21:50:30.492Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,611.5509999999776,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,448738.299999997,448736,448107.769,448121.09999999776,448124.449,448741.609,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-25T21:50:31.023Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,523.190999997023,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,449268.799999997,449264.799999997,448724.929,448738.299999997,448741.609,449275.369,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-25T21:50:31.516Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,484.53099999850383,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,449762.3999999985,449759.8999999985,449258.689,449268.8999999985,449275.369,449775.769,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-25T21:50:31.979Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,445.3309999977937,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,450225.299999997,450221.09999999776,449759.089,449762.3999999985,449775.769,450226.129,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-25T21:50:32.562Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,579.9709999977495,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,450808.3999999985,450806.09999999776,450209.449,450225.3999999985,450226.129,450809.929,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-25T21:50:33.149Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,581.370999997016,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,451395.19999999925,451391.299999997,450793.249,450808.5,450809.929,451410.409,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-25T21:50:33.699Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,532.0910000000149,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,451945,451942.5,451393.729,451395.299999997,451410.409,451960.849,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-25T21:50:34.218Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,499.2509999977774,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,452464.19999999925,452460.09999999776,451944.169,451945,451960.849,452477.929,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-25T21:50:34.768Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,533.4709999985062,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,453013.799999997,453011.3999999985,452461.249,452464.3999999985,452477.929,453028.369,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-25T21:50:35.276Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,489.3309999992489,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,453521.69999999925,453517.69999999925,453011.689,453013.8999999985,453028.369,453528.769,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-25T21:50:35.802Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,517.5309999970486,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",454048.59999999776,454046.299999997,453512.089,453521.69999999925,453528.769,454062.529,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-25T21:50:36.355Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,535.1709999992745,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,454601.59999999776,454597.69999999925,454045.849,454048.59999999776,454062.529,454612.969,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-25T21:50:36.860Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,490.9309999985271,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,455106.299999997,455103.8999999985,454596.289,454601.59999999776,454612.969,455113.369,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-25T21:50:37.447Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,575.630999999994,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,455693,455689,455096.689,455106.299999997,455113.369,455697.169,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-25T21:50:38.075Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,621.9309999977704,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,456321.3999999985,456319.09999999776,455680.489,455693,455697.169,456331.009,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-25T21:50:38.628Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,539.2909999969997,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,456874.299999997,456870.299999997,456314.329,456321.5,456331.009,456881.705,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-25T21:50:39.279Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,641.1949999984936,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,457525.19999999925,457522.8999999985,456865.025,456874.299999997,456881.705,457532.225,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-25T21:50:39.922Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,631.9749999992782,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,458168.5,458164.19999999925,457515.545,457525.299999997,457532.225,458182.745,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-25T21:50:42.362Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,2422.7550000000047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,460608,460605.5,458166.065,458168.59999999776,458182.745,460618.025,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-25T21:50:42.362Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35633.663,,completion,,,,,B,,,,,,,,,,,silence,,,,,460608.09999999776,460605.5,424955.157,424956.69999999925,424971.837,460618.025,,,
Question 1,html.Screen,2_1_0_2,2022-04-25T21:50:50.091Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7718.474999999977,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,468337.8999999985,468336.5,460601.345,460608.19999999925,460618.025,468357.816,,,
Question 2,html.Screen,2_1_0_3,2022-04-25T21:50:56.705Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6593.583999998518,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,474952.799999997,474951.3999999985,468341.136,468337.8999999985,468357.816,474963.096,,,
Item 99,flow.Sequence,2_1_0,2022-04-25T21:50:56.706Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59987.56299999851,,completion,,,,,,,,,,,,,,,,,,,,,474952.799999997,474951.3999999985,414947.157,414953.5,414963.837,474963.096,,,
Holding screen,html.Screen,2_1_1_0,2022-04-25T21:51:06.708Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10008.255999999994,,timeout,,,,,,,,,,,,,,,,,,,,,484956.19999999925,484954.672,474946.416,474953,474963.096,484971.352,,,
screen,html.Screen,2_1_1_1_0,2022-04-25T21:51:07.541Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,813.3479999992414,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,485788.8999999985,485784.69999999925,484954.672,484956.299999997,484971.352,485805.352,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-25T21:51:07.989Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,429.44799999700626,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,486237.19999999925,486234.799999997,485788.672,485789,485805.352,486239.032,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-25T21:51:08.497Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,502.1679999992484,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,486745.09999999776,486741.19999999925,486222.352,486237.299999997,486239.032,486756.112,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-25T21:51:08.957Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,446.0879999992321,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,487204.59999999776,487202.19999999925,486739.432,486745.09999999776,486756.112,487206.472,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-25T21:51:09.611Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,648.3279999970109,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,487858.8999999985,487854.799999997,487189.792,487204.69999999925,487206.472,487873.672,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-25T21:51:10.138Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,510.02799999923445,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,488386,488383.69999999925,487856.992,487859,487873.672,488391.007,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-25T21:51:10.724Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,577.4930000000168,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,488972.3999999985,488968.5,488374.327,488386.09999999776,488391.007,488974.807,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-25T21:51:11.342Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,612.6930000000284,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,489589.8999999985,489587.5,488958.127,488972.3999999985,488974.807,489591.967,,7,much
screen,html.Screen,2_1_1_1_8,2022-04-25T21:51:11.838Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,490.4329999985057,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,490086.3999999985,490082.3999999985,489575.287,489590,489591.967,490092.367,,8,of
