sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-11T11:11:14.412Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,339.7179999970249,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,168924.70000000298,168921.79999999702,168565.417,168576.09999999404,168582.082,168931.915,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-11T11:11:14.722Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,301.2850000029721,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,169234.40000000596,169233.20000000298,168915.25,168924.90000000596,168931.915,169248.69,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-11T11:11:15.341Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,603.1099999970174,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,169852.90000000596,169851.79999999702,169232.025,169234.70000000298,169248.69,169865.357,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-11T11:11:15.737Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,383.3430000029912,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,170249.70000000298,170248.70000000298,169848.692,169853.09999999404,169865.357,170265.471,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-11T11:11:16.093Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,338.52900000000955,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,170605,170604,170248.806,170249.79999999702,170265.471,170615.528,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-11T11:11:16.449Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,344.8720000059693,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,170961.59999999404,170960.40000000596,170598.863,170605.09999999404,170615.528,170965.432,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-11T11:11:16.844Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,389.5679999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",171356.20000000298,171355,170948.767,170961.70000000298,170965.432,171365.411,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-11T11:11:17.495Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,640.5890000000072,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,172007.09999999404,172006,171348.746,171356.29999999702,171365.411,172015.363,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-11T11:11:17.894Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,390.1369999999879,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,172406.59999999404,172405.5,171998.698,172007.29999999702,172015.363,172415.522,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-11T11:11:18.299Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,391.9780000000028,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,172811.09999999404,172807.5,172398.857,172406.70000000298,172415.522,172815.176,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-11T11:11:18.704Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,400.0240000029735,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,173216.29999999702,173215.20000000298,172798.511,172811.40000000596,172815.176,173231.994,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-11T11:11:19.109Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,388.3059999970137,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,173621.20000000298,173620.29999999702,173215.329,173216.5,173231.994,173631.711,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-11T11:11:19.476Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,355.1890000059502,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,173988.09999999404,173986.90000000596,173615.046,173621.29999999702,173631.711,173998.344,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-11T11:11:19.792Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,304.85600000296836,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,174304.09999999404,174303.20000000298,173981.679,173988.20000000298,173998.344,174315.225,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-11T11:11:20.120Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,315.9750000029744,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,174632.29999999702,174631.20000000298,174298.56,174304.29999999702,174315.225,174648.709,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-11T11:11:20.466Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,328.29099999999744,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,174978,174977,174632.044,174632.40000000596,174648.709,174981.629,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-11T11:11:20.857Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,386.6709999970335,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,175369.20000000298,175368.29999999702,174964.964,174978.09999999404,174981.629,175381.713,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-11T11:11:21.721Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,850.8869999940507,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",176233.70000000298,176232.59999999404,175365.048,175369.29999999702,175381.713,176248.299,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-11T11:11:22.072Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.30099999404047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,176583.79999999702,176582.59999999404,176231.634,176233.79999999702,176248.299,176598.366,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-11T11:11:22.386Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,299.0340000059514,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,176898.5,176897.40000000596,176581.701,176583.90000000596,176598.366,176915.167,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-11T11:11:22.687Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,282.83300000001327,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,177198.90000000596,177198,176898.502,176898.70000000298,176915.167,177214.969,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-11T11:11:23.052Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,348.5309999999881,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,177564.40000000596,177563.5,177198.304,177199,177214.969,177581.789,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-11T11:11:23.417Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,346.51099999703,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,177929.40000000596,177928.29999999702,177565.124,177564.59999999404,177581.789,177931.775,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-11T11:11:23.820Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,399.5249999970256,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,178332.5,178331.29999999702,177915.11,177929.59999999404,177931.775,178348.273,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-11T11:11:24.226Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,388.42700000299374,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,178737.79999999702,178736.70000000298,178331.608,178332.59999999404,178348.273,178748.353,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-11T11:11:25.006Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,769.1469999999972,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,179518.5,179517.5,178731.688,178738,178748.353,179531.379,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-11T11:11:25.006Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24151.665000000008,,completion,,,,,C,,,,,,,,,,,silence,,,,,179518.79999999702,179517.5,155282.51,155290.09999999404,155365.835,179531.379,,,
Question 1,html.Screen,2_1_0_2,2022-05-11T11:11:29.652Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,4631.521000005974,,response,,,,99,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,184164.70000000298,184162.90000000596,179514.714,179518.90000000596,179531.379,184164.825,,,
Question 2,html.Screen,2_1_0_3,2022-05-11T11:11:33.655Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4000.774999994028,,response,,,,99,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,188166.90000000596,188165.59999999404,184148.16,184164.79999999702,184164.825,188181.221,,,
Item 99,flow.Sequence,2_1_0,2022-05-11T11:11:33.655Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42866.00199999404,,completion,,,,,,,,,,,,,,,,,,,,,188167,188165.59999999404,145282.933,145296.09999999404,145299.598,188181.221,,,
Holding screen,html.Screen,2_1_1_0,2022-05-11T11:11:43.659Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.401000000013,,timeout,,,,,,,,,,,,,,,,,,,,,198171.70000000298,198163.957,188164.556,188167.09999999404,188181.221,198180.622,,,
screen,html.Screen,2_1_1_1_0,2022-05-11T11:11:44.828Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1158.5780000029772,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,199340.29999999702,199339.20000000298,198163.957,198171.90000000596,198180.622,199347.116,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-11T11:11:45.202Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,365.8839999999909,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,199714,199713,199330.451,199340.5,199347.116,199730.745,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-11T11:11:45.525Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,305.3549999940442,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,200036.70000000298,200036.09999999404,199714.08,199714.20000000298,199730.745,200047.465,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-11T11:11:45.883Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,346.7350000029837,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,200395.29999999702,200394.20000000298,200030.8,200036.90000000596,200047.465,200397.409,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-11T11:11:46.150Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,263.99100000594626,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,200662.29999999702,200661.40000000596,200380.744,200395.5,200397.409,200664.049,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-11T11:11:46.597Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,444.7509999970207,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,201109.59999999404,201108.79999999702,200647.384,200662.5,200664.049,201113.737,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-11T11:11:47.130Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,527.6630000059668,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,201642.20000000298,201641.40000000596,201097.072,201109.79999999702,201113.737,201647.446,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-11T11:11:47.526Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,389.5540000000037,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,202038.29999999702,202037,201630.781,201642.5,201647.446,202047.286,,7,much
