sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_32,2022-05-10T20:48:59.135Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,140.01999999998952,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,134696,134693,134552.36,134552,134552.98,134700.46,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-10T20:48:59.577Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,431.54000000000815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135138,135132,134696.62,134696,134700.46,135138.5,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-10T20:48:59.890Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,308.5,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135450,135447,135137.88,135138,135138.5,135451.42,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-10T20:49:00.173Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,277.5799999999872,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135733,135729,135450.8,135450,135451.42,135734.24,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-10T20:49:00.497Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,320.7600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",136058,136055,135733.62,135733,135734.24,136058.68,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-10T20:49:00.803Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,299.320000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,136364,136358,136058.08,136058,136058.68,136364.44,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-10T20:49:01.071Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,263.5599999999977,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,136631,136628,136363.84,136364,136364.44,136632.5,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-10T20:49:01.309Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,232.5,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,136869,136865,136631.9,136631,136632.5,136870.5,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-10T20:49:01.532Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,219.5,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137093,137090,136869.92,136870,136870.5,137093.72,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-10T20:49:01.714Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,176.27999999999884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137275,137270,137093.12,137093,137093.72,137287.6,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-10T20:49:01.903Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,173.39999999999418,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137464,137461,137274.92,137275,137287.6,137471.08,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-10T20:49:02.108Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,191.9200000000128,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137669,137663,137464.16,137464,137471.08,137670.38,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-10T20:49:02.286Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,172.61999999999534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137846,137843,137668.92,137669,137670.38,137847.24,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-10T20:49:02.468Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,176.7600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,138029,138024,137846.6,137847,137847.24,138038.34,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-10T20:49:02.803Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,322.6600000000035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,138364,138361,138028.86,138029,138038.34,138365.02,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-10T20:49:03.064Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,254.98000000001048,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",138625,138620,138364.42,138365,138365.02,138625.76,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-10T20:49:03.265Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,197.2399999999907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,138825,138823,138625.18,138625,138625.76,138839.4,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-10T20:49:03.480Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,196.60000000000582,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,139041,139036,138825.54,138826,138839.4,139042.06,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-10T20:49:03.670Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,185.94000000000233,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,139231,139228,139041.48,139041,139042.06,139239.92,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-10T20:49:03.930Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,246.0799999999872,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,139492,139486,139230.64,139231,139239.92,139492.18,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-10T20:49:04.266Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,331.820000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,139827,139824,139491.56,139492,139492.18,139827.4,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-10T20:49:04.481Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,209.60000000000582,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,140043,140037,139826.76,139827,139827.4,140043.24,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-10T20:49:04.784Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,298.7600000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,140345,140342,140042.64,140043,140043.24,140357.44,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-10T20:49:05.056Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,254.55999999999767,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,140617,140612,140344.6,140345,140357.44,140617.58,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-10T20:49:05.056Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704,,completion,,,,,B,,,,,,,,,,,silence,,,,,140617,140612,125858.04,125858,125908,140617.58,,,
Question 1,html.Screen,2_1_0_2,2022-05-10T20:49:08.064Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3005.420000000013,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,143625,143623,140616.98,140617,140617.58,143623.46,,,
Question 2,html.Screen,2_1_0_3,2022-05-10T20:49:10.909Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2845.540000000008,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,146471,146469,143622.68,143625,143623.46,146470.46,,,
Item 99,flow.Sequence,2_1_0,2022-05-10T20:49:10.910Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599.699999999997,,completion,,,,,,,,,,,,,,,,,,,,,146471,146469,115868.72,115873,115869.3,146470.46,,,
Holding screen,html.Screen,2_1_1_0,2022-05-10T20:49:20.898Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10005.559999999998,,timeout,,,,,,,,,,,,,,,,,,,,,156460,156459.28,146470.12,146471,146470.46,156476.02,,,
screen,html.Screen,2_1_1_1_0,2022-05-10T20:49:21.682Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,762.9800000000105,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,157244,157239,156459.28,156460,156476.02,157244.88,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-10T20:49:22.426Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,737.1199999999953,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,157987,157982,157244.22,157244,157244.88,157988.16,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-10T20:49:22.593Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,162.8399999999965,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,158154,158151,157987.52,157987,157988.16,158161.16,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-10T20:49:22.752Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,147.8399999999965,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,158313,158309,158154.28,158154,158161.16,158328.1,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-10T20:49:23.493Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,722.8999999999942,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,159054,159051,158313.62,158314,158328.1,159055.02,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-10T20:49:23.787Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,287.9800000000105,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,159348,159343,159054.38,159054,159055.02,159379.26,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-10T20:49:24.235Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,414.7399999999907,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,159796,159794,159348.7,159349,159379.26,159797.4,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-10T20:49:24.653Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,412.6000000000058,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,160215,160210,159796.78,159796,159797.4,160216,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-10T20:49:25.023Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,365,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,160584,160581,160215.38,160216,160216,160585,,8,of
screen,html.Screen,2_1_1_1_9,2022-05-10T20:49:25.384Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,356,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,160945,160941,160584.38,160584,160585,160946.7,,9,its
screen,html.Screen,2_1_1_1_10,2022-05-10T20:49:25.731Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,343.29999999998836,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,161293,161290,160946.12,160946,160946.7,161293.88,,10,revenue
screen,html.Screen,2_1_1_1_11,2022-05-10T20:49:26.116Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,379.11999999999534,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,161677,161673,161293.24,161294,161293.88,161678.1,,11,by
screen,html.Screen,2_1_1_1_12,2022-05-10T20:49:26.541Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,421.8999999999942,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,162103,162100,161677.5,161678,161678.1,162103.8,,12,issuing
screen,html.Screen,2_1_1_1_13,2022-05-10T20:49:27.027Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,480.20000000001164,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,162589,162584,162103.2,162103,162103.8,162589.66,,13,government
screen,html.Screen,2_1_1_1_14,2022-05-10T20:49:27.520Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,489.3399999999965,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,163082,163079,162589.04,162589,162589.66,163082.68,,14,bonds.
