sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_48,2022-05-02T09:51:02.677Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,886.5,,response,,,,13,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,359747,359738,358850.98,358851,358851.5,359747.76,,48,strangling
screen,html.Screen,2_3_1_3_1_49,2022-05-02T09:51:03.173Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,490.2399999999907,,response,,,,13,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,360242,360238,359747.18,359747,359747.76,360243.24,,49,the
screen,html.Screen,2_3_1_3_1_50,2022-05-02T09:51:03.885Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,697.7600000000093,,response,,,,13,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,360955,360941,360242.68,360243,360243.24,360955.66,,50,life
screen,html.Screen,2_3_1_3_1_51,2022-05-02T09:51:04.325Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,422.3400000000256,,response,,,,13,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,361395,361378,360955.1,360955,360955.66,361395.56,,51,out
screen,html.Screen,2_3_1_3_1_52,2022-05-02T09:51:04.781Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,451.4400000000023,,response,,,,13,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,361851,361847,361394.98,361395,361395.56,361851.5,,52,of
screen,html.Screen,2_3_1_3_1_53,2022-05-02T09:51:05.422Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,636.5,,response,,,,13,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,362491,362488,361850.92,361851,361851.5,362492.24,,53,companies.
Item 13,flow.Loop,2_3_1_3_1,2022-05-02T09:51:05.422Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23633.140000000014,,completion,,,,,,,,,,,,,,,,,,,,,362491,362488,338838.2,338839,338854.86,362492.24,,,
Question 1,html.Screen,2_3_1_3_2,2022-05-02T09:51:09.765Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4323.760000000009,,response,,,,13,E,,,,,,FALSE,click #choice-2,,,,silence,,,,,366834,366816,362491.66,362492,362492.24,366838.3,,,
Question 2,html.Screen,2_3_1_3_3,2022-05-02T09:51:14.012Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4228.700000000012,,response,,,,13,E,,,,,,TRUE,click #choice-1,,,,silence,,,,,371082,371067,366833,366835,366838.3,371088.18,,,
Item 13,flow.Sequence,2_3_1_3,2022-05-02T09:51:14.013Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39212,,completion,,,,,,,,,,,,,,,,,,,,,371082,371067,331840.64,331843,331855,371088.18,,,
Holding screen,html.Screen,2_3_1_4_0,2022-05-02T09:51:21.003Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.960000000021,,timeout,,,,,,,,,,,,,,,,,,,,,378073,378071.46,371080.5,371082,371088.18,378088.14,,,
screen,html.Screen,2_3_1_4_1_0,2022-05-02T09:51:21.702Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,664.859999999986,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,378771,378753,378071.46,378073,378088.14,378771.78,,0,Some
screen,html.Screen,2_3_1_4_1_1,2022-05-02T09:51:22.012Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,294.21999999997206,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,379082,379066,378771.4,378771,378771.78,379083.28,,1,months
screen,html.Screen,2_3_1_4_1_2,2022-05-02T09:51:22.317Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,294.71999999997206,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",379387,379378,379082.72,379082,379083.28,379387.54,,2,"later,"
screen,html.Screen,2_3_1_4_1_3,2022-05-02T09:51:22.717Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,381.46000000002095,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,379787,379769,379387,379387,379387.54,379788.08,,3,Michael
screen,html.Screen,2_3_1_4_1_4,2022-05-02T09:51:23.182Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,449.9199999999837,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,380251,380238,379787.06,379787,379788.08,380251.58,,4,Larson
screen,html.Screen,2_3_1_4_1_5,2022-05-02T09:51:23.565Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,376.4199999999837,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,380635,380628,380251.04,380251,380251.58,380635.5,,5,saw
screen,html.Screen,2_3_1_4_1_6,2022-05-02T09:51:23.926Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,352.5,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,380994,380988,380634.96,380635,380635.5,380995.56,,6,another
screen,html.Screen,2_3_1_4_1_7,2022-05-02T09:51:24.308Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,367.4400000000023,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,381378,381363,380995.02,380994,380995.56,381377.92,,7,opportunity
screen,html.Screen,2_3_1_4_1_8,2022-05-02T09:51:24.693Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,375.0800000000163,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,381762,381753,381377.56,381378,381377.92,381762.7,,8,to
screen,html.Screen,2_3_1_4_1_9,2022-05-02T09:51:24.972Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,272.29999999998836,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,382042,382035,381762.34,381762,381762.7,382043,,9,stack
screen,html.Screen,2_3_1_4_1_10,2022-05-02T09:51:25.293Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,305,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,382362,382348,382042.48,382042,382043,382363.12,,10,the
screen,html.Screen,2_3_1_4_1_11,2022-05-02T09:51:25.606Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,295.88000000000466,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,382675,382659,382362.72,382362,382363.12,382675.74,,11,odds
screen,html.Screen,2_3_1_4_1_12,2022-05-02T09:51:25.893Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,280.2600000000093,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,382962,382956,382675.18,382675,382675.74,382963.52,,12,in
screen,html.Screen,2_3_1_4_1_13,2022-05-02T09:51:26.237Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,336.4799999999814,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,383307,383300,382962.96,382963,382963.52,383307.56,,13,his
screen,html.Screen,2_3_1_4_1_14,2022-05-02T09:51:26.533Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,290.4400000000023,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,383602,383598,383306.96,383307,383307.56,383603.22,,14,favour
screen,html.Screen,2_3_1_4_1_15,2022-05-02T09:51:26.901Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,352.78000000002794,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,383971,383956,383602.68,383602,383603.22,383971.66,,15,with
screen,html.Screen,2_3_1_4_1_16,2022-05-02T09:51:27.213Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,297.3400000000256,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,384282,384269,383971.1,383971,383971.66,384283.16,,16,a
screen,html.Screen,2_3_1_4_1_17,2022-05-02T09:51:27.550Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,329.8400000000256,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,384619,384613,384282.62,384282,384283.16,384619.82,,17,dash
screen,html.Screen,2_3_1_4_1_18,2022-05-02T09:51:27.845Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,274.179999999993,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,384914,384894,384619.26,384619,384619.82,384914.72,,18,of
screen,html.Screen,2_3_1_4_1_19,2022-05-02T09:51:28.478Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,619.2800000000279,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,385547,385534,384914.42,384915,384914.72,385547.46,,19,ingenuity.
screen,html.Screen,2_3_1_4_1_20,2022-05-02T09:51:28.917Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,424.53999999997905,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,385986,385972,385546.96,385547,385547.46,385987.44,,20,He
screen,html.Screen,2_3_1_4_1_21,2022-05-02T09:51:29.189Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,250.55999999999767,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,386258,386238,385986.88,385987,385987.44,386259.1,,21,walked
screen,html.Screen,2_3_1_4_1_22,2022-05-02T09:51:29.493Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,291.9000000000233,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,386562,386551,386258.68,386258,386259.1,386563.1,,22,into
screen,html.Screen,2_3_1_4_1_23,2022-05-02T09:51:29.821Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,314.9000000000233,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,386891,386878,386562.66,386563,386563.1,386891.12,,23,his
screen,html.Screen,2_3_1_4_1_24,2022-05-02T09:51:30.221Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,392.88000000000466,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,387291,387284,386890.64,386891,386891.12,387291.36,,24,bank
screen,html.Screen,2_3_1_4_1_25,2022-05-02T09:51:30.533Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,305.64000000001397,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,387602,387597,387290.8,387291,387291.36,387603.18,,25,one
