sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-12T15:33:18.471Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,371.05900004768046,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,173348.09999990463,173347.70000004768,172939.689,172953.90000009537,172976.641,173377.867,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-12T15:33:18.892Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,390.83300004768535,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,173769.09999990463,173768.70000004768,173340.955,173348.20000004768,173377.867,173796.359,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-12T15:33:19.294Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,373.64100000000326,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,174170.40000009537,174170,173757.865,173769.29999995232,173796.359,174197.81,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-12T15:33:19.792Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,470.09000009536976,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,174668.40000009537,174667.90000009537,174160.3,174170.5,174197.81,174689.439,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-12T15:33:20.282Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,469.36099995230325,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,175159.20000004768,175158.79999995232,174662.12,174668.59999990463,174689.439,175186.335,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-12T15:33:20.638Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,327.7649999046407,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,175514.5,175514.09999990463,175152.994,175159.20000004768,175186.335,175537.376,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-12T15:33:21.080Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,418.3240000476944,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",175956.20000004768,175955.70000004768,175499.796,175514.59999990463,175537.376,175980.247,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-12T15:33:21.542Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,437.85299990462954,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,176418.40000009537,176418.09999990463,175951.061,175956.29999995232,175980.247,176441.316,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-12T15:33:21.955Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,389.78399990464095,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,176831.70000004768,176831.09999990463,176411.898,176418.40000009537,176441.316,176857.181,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-12T15:33:22.381Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,400.1189999523049,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,177257.59999990463,177257.29999995232,176821.862,176831.90000009537,176857.181,177287.333,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-12T15:33:22.839Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,428.16699999998673,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,177716,177715.5,177254.39,177257.70000004768,177287.333,177746.725,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-12T15:33:23.215Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,344.6750000953616,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,178091.90000009537,178091.40000009537,177700.708,177716.20000004768,177746.725,178116.837,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-12T15:33:23.599Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,358.16300000000047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,178475.59999990463,178475,178077.78,178092.09999990463,178116.837,178502.319,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-12T15:33:23.984Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,357.6810000000114,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,178860.5,178860,178463.494,178475.79999995232,178502.319,178886.926,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-12T15:33:24.324Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,313.6739999046258,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,179201.09999990463,179200.59999990463,178849.217,178860.70000004768,178886.926,179230.25,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-12T15:33:24.716Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,362.34999990463257,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,179593,179592.59999990463,179185.584,179201.20000004768,179230.25,179613.088,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-12T15:33:25.037Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,299.8120000953786,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,179913.20000004768,179912.90000009537,179591.008,179593.20000004768,179613.088,179937.549,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-12T15:33:25.299Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,238.15100004768465,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",180176.09999990463,180175.70000004768,179909.728,179913.29999995232,179937.549,180197.737,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-12T15:33:25.820Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,498.36299990463885,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,180696.5,180696.09999990463,180169.491,180176.20000004768,180197.737,180721.001,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-12T15:33:26.226Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,380.9990000000107,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,181102.40000009537,181102,180694.56,180696.59999990463,180721.001,181121.781,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-12T15:33:26.641Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,395.2190000000119,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,181517.29999995232,181517,181101.716,181102.5,181121.781,181536.428,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-12T15:33:27.121Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,460.67199990461813,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,181997.5,181997.09999990463,181502.295,181517.40000009537,181536.428,182024.91,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-12T15:33:27.564Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,415.0899999999965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,182440.40000009537,182440,181983.283,181997.59999990463,182024.91,182467.299,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-12T15:33:27.935Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,344.20100000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,182811.90000009537,182811.5,182439.597,182440.40000009537,182467.299,182834,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-12T15:33:28.338Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,380.5,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,183214.90000009537,183214.5,182798.55,182812,182834,183234.77,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-12T15:33:28.840Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,481.52999995232676,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,183716.59999990463,183716.29999995232,183213.585,183215.09999990463,183234.77,183741.854,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-12T15:33:28.840Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329.09499995233,,completion,,,,,F,,,,,,,,,,,silence,,,,,183716.90000009537,183716.29999995232,154357.285,154357.70000004768,154387.205,183741.854,,,
Question 1,html.Screen,2_1_0_2,2022-05-12T15:33:34.333Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5467.7459999046405,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,189210.09999990463,189209.59999990463,183715.57,183717,183741.854,189237.182,,,
Question 2,html.Screen,2_1_0_3,2022-05-12T15:33:38.813Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4452.117999952316,,response,,,,99,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,193689.79999995232,193689.29999995232,189194.503,189210.20000004768,189237.182,193715.938,,,
Item 99,flow.Sequence,2_1_0,2022-05-12T15:33:38.813Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49300.434999952326,,completion,,,,,,,,,,,,,,,,,,,,,193690,193689.29999995232,144374.609,144384.59999990463,144388.865,193715.938,,,
Holding screen,html.Screen,2_1_1_0,2022-05-12T15:33:48.814Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10005.181000000011,,timeout,,,,,,,,,,,,,,,,,,,,,203690.40000009537,203690.073,193687.814,193690.09999990463,193715.938,203721.119,,,
screen,html.Screen,2_1_1_1_0,2022-05-12T15:33:50.852Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,2007.5810000476777,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,205729.09999990463,205728.70000004768,203690.073,203690.5,203721.119,205756.513,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-12T15:33:51.696Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,815.6870000476774,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,206572.59999990463,206572.20000004768,205725.155,205729.29999995232,205756.513,206590.661,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-12T15:33:52.390Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,674.9389999046398,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,207266.20000004768,207265.59999990463,206570.118,206572.79999995232,206590.661,207287.393,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-12T15:33:52.862Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,449.8070000476728,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,207739.09999990463,207737.20000004768,207254.943,207266.29999995232,207287.393,207761.253,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-12T15:33:53.861Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,975.8469999046356,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,208737.5,208737.09999990463,207734.077,207739.40000009537,207761.253,208757.218,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-12T15:33:54.436Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,554.682000095374,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,209312.5,209311.90000009537,208726.081,208737.5,208757.218,209333.777,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-12T15:33:54.992Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,534.6230000953656,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,209868.79999995232,209868.40000009537,209305.017,209312.59999990463,209333.777,209890.629,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-12T15:33:55.481Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,466.27100009538117,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,210357.20000004768,210356.90000009537,209864.397,209868.90000009537,209890.629,210386.303,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-12T15:33:55.859Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,348.79699990461813,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,210735.40000009537,210735.09999990463,210355.869,210357.29999995232,210386.303,210755.507,,8,of
