sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-04-25T17:14:19.845Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,642.6449999046454,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,261221.19999980927,261220.59999990463,260561.275,260565,260577.955,261227.987,,30,how
screen,html.Screen,2_1_0_1_31,2022-04-25T17:14:20.110Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,257.41299985695514,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,261486.29999995232,261485.39999985695,261211.257,261221.29999995232,261227.987,261494.862,,31,close
screen,html.Screen,2_1_0_1_32,2022-04-25T17:14:21.212Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1093.4379999523226,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,262588.7999999523,262588.2999999523,261477.922,261486.59999990463,261494.862,262594.601,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-25T17:14:21.478Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,258.69899995229207,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,262854.39999985695,262853.2999999523,262578.102,262588.89999985695,262594.601,262878.147,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-25T17:14:21.844Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,342.1529999523191,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,263220.69999980927,263220.2999999523,262861.269,262870.59999990463,262878.147,263227.975,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-25T17:14:22.197Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,344.62499990465585,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,263573.2999999523,263572.59999990463,263211.483,263220.7999999523,263227.975,263577.923,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-25T17:14:22.621Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,418.6769999046228,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",263997.09999990463,263996.59999990463,263561.407,263573.39999985695,263577.923,264011.283,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-25T17:14:23.150Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,514.0169999523205,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,264526.2999999523,264525.2999999523,263994.635,263997.19999980927,264011.283,264547.739,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-25T17:14:23.558Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,385.5609999523149,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,264934.2999999523,264933.2999999523,264511.246,264526.59999990463,264547.739,264944.723,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-25T17:14:23.925Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,355.77700000000186,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,265301.09999990463,265300.5,264928.156,264934.59999990463,264944.723,265311.296,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-25T17:14:24.277Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,341.5039999523433,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,265653.2999999523,265652.7999999523,265294.635,265301.09999990463,265311.296,265661.25,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-25T17:14:24.653Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.64999985694885,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,266029.59999990463,266028.89999985695,265644.585,265653.5,265661.25,266044.64,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-25T17:14:25.253Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,583.9599999046186,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,266629.09999990463,266628.59999990463,266027.947,266029.69999980927,266044.64,266644.605,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-25T17:14:25.797Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,527.9949999046512,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,267173.09999990463,267172.59999990463,266627.902,266629.09999990463,266644.605,267177.943,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-25T17:14:26.132Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,330.45699985692045,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,267508.89999985695,267508.39999985695,267161.298,267173.19999980927,267177.943,267511.265,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-25T17:14:26.500Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,365.1349998569349,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,267876.69999980927,267876.39999985695,267494.54,267509,267511.265,267905.657,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-25T17:14:26.918Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,387.64299995230976,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,268294.39999985695,268293.2999999523,267861.331,267876.7999999523,267905.657,268311.374,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-25T17:14:27.309Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,373.1259999999893,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",268685,268684.5,268294.611,268294.69999980927,268311.374,268694.556,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-25T17:14:27.813Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,493.9440000000177,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,269188.89999985695,269188.5,268677.904,268685.09999990463,268694.556,269194.572,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-25T17:14:28.206Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,386.527999904647,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,269582.09999990463,269581.09999990463,269177.907,269189,269194.572,269594.689,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-25T17:14:28.637Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,417.7109998569358,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,270012.89999985695,270012.39999985695,269577.889,269582.39999985695,269594.689,270027.882,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-25T17:14:29.112Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,432.61800000001676,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,270488.69999980927,270460.5,270011.267,270013,270027.882,270494.536,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-25T17:14:29.556Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,437.66399980924325,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,270932.69999980927,270932.19999980927,270477.864,270488.7999999523,270494.536,270944.519,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-25T17:14:30.036Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,467.680999809294,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,271412.59999990463,271412.19999980927,270927.875,270932.69999980927,270944.519,271427.848,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-25T17:14:30.412Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,360.351999809267,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,271788.7999999523,271788.19999980927,271411.188,271412.59999990463,271427.848,271794.52,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-25T17:14:31.246Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,826.7799999522977,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,272622.5,272621.2999999523,271777.851,271788.89999985695,271794.52,273144.54,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-25T17:14:31.247Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29426.474999952305,,completion,,,,,B,,,,,,,,,,,silence,,,,,272623.39999985695,272621.2999999523,242928.217,242946.09999990463,243194.825,273144.54,,,
Question 1,html.Screen,2_1_0_2,2022-04-25T17:14:42.668Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,10899.559999904654,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,284044.89999985695,284044.09999990463,273127.773,272623.59999990463,273144.54,284061.063,,,
Question 2,html.Screen,2_1_0_3,2022-04-25T17:14:48.612Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5926.936999999976,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,289988.59999990463,289988,284044.454,284045,284061.063,289994.371,,,
Item 99,flow.Sequence,2_1_0,2022-04-25T17:14:48.612Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043.057,,completion,,,,,,,,,,,,,,,,,,,,,289988.7999999523,289988,232861.529,232889.5,232944.943,289994.371,,,
Holding screen,html.Screen,2_1_1_0,2022-04-25T17:14:58.602Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.966000000015,,timeout,,,,,,,,,,,,,,,,,,,,,299978,299977.637,289977.847,289988.7999999523,289994.371,299994.337,,,
screen,html.Screen,2_1_1_1_0,2022-04-25T17:15:00.388Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1770.0629998569493,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,301764.89999985695,301764.39999985695,299977.637,299978,299994.337,301777.623,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-25T17:15:00.780Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,378.5769998092437,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,302156.69999980927,302156.19999980927,301760.898,301764.89999985695,301777.623,302160.906,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-25T17:15:01.108Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,323.39399995229905,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,302484.7999999523,302484.2999999523,302144.27,302156.69999980927,302160.906,302494.332,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-25T17:15:01.596Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,477.86799980927026,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,302972.5,302972.19999980927,302477.634,302484.89999985695,302494.332,302977.582,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-25T17:15:02.180Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,578.4180000000051,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,303556.39999985695,303556,302960.945,302972.59999990463,302977.582,303560.935,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-25T17:15:02.652Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,467.26499980926747,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,304028.5,304028.19999980927,303544.262,303556.5,303560.935,304044.251,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-25T17:15:03.236Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,567.8489999046433,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,304612.5,304612.09999990463,304027.595,304028.59999990463,304044.251,304627.59,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-25T17:15:03.670Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,417.6099998092395,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,305046.2999999523,305045.19999980927,304610.892,304612.59999990463,304627.59,305061.17,,7,much
