sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-10T13:37:02.418Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,734.286999976146,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,193794,193793.39999997616,193042.388,193058.19999992847,193059.113,193795.052,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-10T13:37:03.131Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,710.5480000238458,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,194506.19999992847,194505.60000002384,193778.327,193794.10000002384,193795.052,194514.198,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-10T13:37:04.035Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,895.6019999523123,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,195410.29999995232,195409.79999995232,194497.473,194506.29999995232,194514.198,195417.376,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-10T13:37:04.619Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,576.2240000238526,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,195994.10000002384,195993.60000002384,195400.651,195410.39999997616,195417.376,196002.76,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-10T13:37:05.163Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,534.7399999999907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,196538,196537.5,195986.035,195994.19999992847,196002.76,196554.703,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-10T13:37:06.515Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1335.4969999284658,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,197890.60000002384,197890.19999992847,196537.978,196538.19999992847,196554.703,197892.713,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-10T13:37:07.843Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1324.9869999284856,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",199218.19999992847,199217.69999992847,197875.988,197890.69999992847,197892.713,199230.716,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-10T13:37:08.483Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,626.8840000238561,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,199858.10000002384,199857.60000002384,199213.991,199218.29999995232,199230.716,199866.294,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-10T13:37:08.979Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,487.30600002384745,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,200354.10000002384,200353.60000002384,199849.569,199858.19999992847,199866.294,200368.076,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-10T13:37:09.947Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,953.6239999284735,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,201322.19999992847,201321.69999992847,200351.351,200354.19999992847,200368.076,201338.132,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-10T13:37:10.715Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,751.3679999999877,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,202090.10000002384,202089.5,201321.407,201322.29999995232,201338.132,202090.774,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-10T13:37:11.498Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,782.7259999999951,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,202874,202873.5,202074.049,202090.10000002384,202090.774,202876.872,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-10T13:37:12.419Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,916.8279999284714,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,203794.19999992847,203793.69999992847,202860.147,202874.10000002384,202876.872,203796.751,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-10T13:37:13.043Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,620.9489999284851,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,204418.19999992847,204417.69999992847,203780.026,203794.19999992847,203796.751,204432.318,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-10T13:37:14.066Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1009.0819999761588,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,205441.89999997616,205441.39999997616,204415.593,204418.29999995232,204432.318,205452.551,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-10T13:37:15.059Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,981.0490000238351,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,206434.10000002384,206433.60000002384,205435.826,205442,205452.551,206439.339,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-10T13:37:16.122Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1058.1609999999928,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,207497.89999997616,207497.5,206422.614,206434.19999992847,206439.339,207509.752,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-10T13:37:17.403Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1268.3480000238342,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",208778.79999995232,208778.10000002384,207493.027,207498,207509.752,208780.88,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-10T13:37:18.266Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,860.5199999761535,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,209642,209641.39999997616,208764.155,208778.89999997616,208780.88,209650.597,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-10T13:37:18.898Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,622.8029999761493,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,210273.89999997616,210273.39999997616,209633.872,209642.19999992847,209650.597,210286.142,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-10T13:37:19.739Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,827.4580000238493,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,211114.10000002384,211113.60000002384,210269.417,210274.60000002384,210286.142,211122.432,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-10T13:37:20.754Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1006.9679999761574,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,212129.79999995232,212129.39999997616,211105.707,211114.19999992847,211122.432,212142.644,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-10T13:37:21.530Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,762.8559999999998,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,212906.10000002384,212905.5,212125.919,212130,212142.644,212912.04,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-10T13:37:22.842Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1305.4599999999919,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,214218,214217.5,212895.315,212906.29999995232,212912.04,214233.318,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-10T13:37:23.475Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,616.3819999284751,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,214850.29999995232,214849.69999992847,214216.593,214218,214233.318,214852.189,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-10T13:37:26.019Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,2541.5109999284614,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,217394.39999997616,217393.69999992847,214835.464,214850.39999997616,214852.189,217411.093,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-10T13:37:26.019Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53286.08199992849,,completion,,,,,B,,,,,,,,,,,silence,,,,,217394.5,217393.69999992847,163990.543,163992,164107.618,217411.093,,,
Question 1,html.Screen,2_1_0_2,2022-05-10T13:37:31.050Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5014.007000023848,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,222425.89999997616,222425.10000002384,217394.368,217394.69999992847,217411.093,222428.724,,,
Question 2,html.Screen,2_1_0_3,2022-05-10T13:37:38.387Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,7333.475999928487,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,229762.89999997616,229762.19999992847,222411.999,222426,222428.724,229771.128,,,
Item 99,flow.Sequence,2_1_0,2022-05-10T13:37:38.387Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75756.63299992846,,completion,,,,,,,,,,,,,,,,,,,,,229763.10000002384,229762.19999992847,153988.842,154001.60000002384,154005.567,229771.128,,,
Holding screen,html.Screen,2_1_1_0,2022-05-10T13:37:48.382Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001.712999999989,,timeout,,,,,,,,,,,,,,,,,,,,,239757.60000002384,239756.116,229754.403,229763.19999992847,229771.128,239772.841,,,
screen,html.Screen,2_1_1_1_0,2022-05-10T13:37:49.075Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,677.0589999761723,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,240450.69999992847,240449.89999997616,239756.116,239757.60000002384,239772.841,240458.591,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-10T13:37:49.578Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,494.9090000000142,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,240954,240953.5,240441.866,240450.79999995232,240458.591,240960.352,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-10T13:37:50.338Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,753.0479999761446,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,241713.79999995232,241713.39999997616,240943.627,240954.19999992847,240960.352,241729.698,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-10T13:37:51.146Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,791.6019999523123,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,242521.79999995232,242521.29999995232,241712.973,241714,241729.698,242532.512,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-10T13:37:51.946Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,788.9880000000121,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,243321.79999995232,243321.5,242515.787,242521.89999997616,242532.512,243335.33,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-10T13:37:52.546Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,586.1700000000128,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,243922,243921.5,243318.605,243322,243335.33,243937.442,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-10T13:37:53.690Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1128.05799999999,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,245065.89999997616,245065.5,243920.717,243922.19999992847,243937.442,245074.759,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-10T13:37:54.666Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,966.7410000000091,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,246042.10000002384,246041.5,245058.034,245066,245074.759,246044.82,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-10T13:37:55.130Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,460.4799999523093,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,246505.79999995232,246505.29999995232,246028.095,246042.10000002384,246044.82,246513.122,,8,of
