sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_24,2022-04-30T11:00:12.127Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,288.0089999999036,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,375226.3999999999,375220.8999999999,374916.225,374922.0999999996,374932.891,375232.879,,24,that
screen,html.Screen,2_5_1_0_1_25,2022-04-30T11:00:12.402Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,263.2209999996121,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,375501.0999999996,375496.0999999996,375216.213,375226.5999999996,375232.879,375516.201,,25,amount
screen,html.Screen,2_5_1_0_1_26,2022-04-30T11:00:12.859Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,437.5989999998128,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,375958.2999999998,375953.7999999998,375499.535,375501.2999999998,375516.201,375966.183,,26,to
screen,html.Screen,2_5_1_0_1_27,2022-04-30T11:00:13.186Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,314.9169999996084,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,376285.6999999997,376281.0999999996,375949.517,375958.3999999999,375966.183,376299.503,,27,transport
screen,html.Screen,2_5_1_0_1_28,2022-04-30T11:00:13.509Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,303.6969999996945,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,376608.0999999996,376603.1999999997,376282.837,376285.6999999997,376299.503,376616.157,,28,it
screen,html.Screen,2_5_1_0_1_29,2022-04-30T11:00:13.779Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,259.6429999998072,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,376878.6999999997,376875.7999999998,376599.491,376608.2999999998,376616.157,376882.813,,29,into
screen,html.Screen,2_5_1_0_1_30,2022-04-30T11:00:13.984Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,195.98699999979,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,377083.5,377078.7999999998,376866.147,376878.7999999998,376882.813,377099.471,,30,or
screen,html.Screen,2_5_1_0_1_31,2022-04-30T11:00:14.156Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,151.32899999979418,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,377255.3999999999,377250.7999999998,377082.805,377083.5999999996,377099.471,377266.131,,31,out
screen,html.Screen,2_5_1_0_1_32,2022-04-30T11:00:14.607Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,435.4689999996335,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,377706.0999999996,377701.5999999996,377249.465,377255.5,377266.131,377716.113,,32,of
screen,html.Screen,2_5_1_0_1_33,2022-04-30T11:00:15.048Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,426.6869999998016,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,378147.5,378142.7999999998,377699.447,377706.1999999997,377716.113,378149.429,,33,the
screen,html.Screen,2_5_1_0_1_34,2022-04-30T11:00:15.287Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,229.17099999962375,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,378386.1999999997,378378.5999999996,378132.763,378147.5999999996,378149.429,378399.419,,34,country
screen,html.Screen,2_5_1_0_1_35,2022-04-30T11:00:15.552Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,247.7809999997262,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,378651.8999999999,378647.1999999997,378382.753,378386.2999999998,378399.419,378666.075,,35,is
screen,html.Screen,2_5_1_0_1_36,2022-04-30T11:00:16.003Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,431.92499999998836,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,379102.3999999999,379098,378649.409,378652.0999999996,378666.075,379116.057,,36,a
screen,html.Screen,2_5_1_0_1_37,2022-04-30T11:00:16.199Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,178.142999999749,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,379298.6999999997,379294.1999999997,379099.391,379102.5,379116.057,379299.383,,37,crime
screen,html.Screen,2_5_1_0_1_38,2022-04-30T11:00:16.540Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,335.8169999997481,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,379639.5,379635.1999999997,379282.717,379298.7999999998,379299.383,379649.369,,38,punishable
screen,html.Screen,2_5_1_0_1_39,2022-04-30T11:00:16.811Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,257.2309999996214,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,379910.7999999998,379906.5999999996,379632.703,379639.6999999997,379649.369,379916.025,,39,by
screen,html.Screen,2_5_1_0_1_40,2022-04-30T11:00:17.182Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,360.77499999979045,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,380281.2999999998,380276.7999999998,379899.359,379910.8999999999,379916.025,380282.677,,40,up
screen,html.Screen,2_5_1_0_1_41,2022-04-30T11:00:17.364Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,176.02299999969546,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,380463.2999999998,380458.6999999997,380266.011,380281.3999999999,380282.677,380471.281,,41,to
screen,html.Screen,2_5_1_0_1_42,2022-04-30T11:00:17.532Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,155.81899999961024,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,380631.5999999996,380627.0999999996,380454.615,380463.5,380471.281,380637.941,,42,five
screen,html.Screen,2_5_1_0_1_43,2022-04-30T11:00:17.703Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,159.65899999963585,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,380802,380797.5999999996,380621.275,380631.7999999998,380637.941,380804.601,,43,years
screen,html.Screen,2_5_1_0_1_44,2022-04-30T11:00:17.886Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,176.19899999978952,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,380985.8999999999,380980.7999999998,380787.935,380802.0999999996,380804.601,380987.927,,44,in
screen,html.Screen,2_5_1_0_1_45,2022-04-30T11:00:18.064Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,170.67299999960233,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,381163.0999999996,381158.5999999996,380971.261,380986,380987.927,381171.253,,45,prison
screen,html.Screen,2_5_1_0_1_46,2022-04-30T11:00:18.423Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,346.8469999996014,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,381522.6999999997,381518.0999999996,381154.587,381163.2999999998,381171.253,381537.905,,46,in
screen,html.Screen,2_5_1_0_1_47,2022-04-30T11:00:18.610Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,166.79499999969266,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,381709.2999999998,381704.6999999997,381521.239,381522.7999999998,381537.905,381721.231,,47,the
screen,html.Screen,2_5_1_0_1_48,2022-04-30T11:00:19.075Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,448.76899999997113,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,382174.8999999999,382170,381704.565,381709.5,381721.231,382187.879,,48,United
screen,html.Screen,2_5_1_0_1_49,2022-04-30T11:00:19.470Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,376.62099999998463,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,382569.2999999998,382564.5,382171.213,382175,382187.879,382571.197,,49,States.
Item 10,flow.Loop,2_5_1_0_1,2022-04-30T11:00:19.470Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16015.898999999976,,completion,,,,,,,,,,,,,,,,,,,,,382569.5,382564.5,366531.935,366532.7999999998,366548.601,382571.197,,,
Question 1,html.Screen,2_5_1_0_2,2022-04-30T11:00:21.893Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2418.902999999642,,response,,,,10,E,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,384992.2999999998,384990.0999999996,382554.531,382569.5,382571.197,385004.433,,,
Question 2,html.Screen,2_5_1_0_3,2022-04-30T11:00:24.277Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2370.1669999996084,,response,,,,10,E,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,387376.0999999996,387374.5999999996,384987.767,384992.3999999999,385004.433,387387.671,,,
Item 10,flow.Sequence,2_5_1_0,2022-04-30T11:00:24.277Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27822.147999999637,,completion,,,,,,,,,,,,,,,,,,,,,387376.2999999998,387374.5999999996,359535.786,359538,359552.452,387387.671,,,
Holding screen,html.Screen,2_5_1_1_0,2022-04-30T11:00:31.277Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004.09600000002,,timeout,,,,,,,,,,,,,,,,,,,,,394376.5999999996,394375.101,387371.005,387376.3999999999,387387.671,394391.767,,,
screen,html.Screen,2_5_1_1_1_0,2022-04-30T11:00:32.604Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1306.6329999999143,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,395703.8999999999,395698.3999999999,394375.101,394376.7999999998,394391.767,395708.381,,0,Owls
screen,html.Screen,2_5_1_1_1_1,2022-04-30T11:00:32.797Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,183.61900000000605,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,395896.3999999999,395892,395691.715,395704,395708.381,395908.373,,1,are
screen,html.Screen,2_5_1_1_1_2,2022-04-30T11:00:33.059Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,245.52699999988545,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,396158.8999999999,396153.8999999999,395891.707,395896.5999999996,395908.373,396175.029,,2,more
screen,html.Screen,2_5_1_1_1_3,2022-04-30T11:00:33.264Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,183.7709999998333,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,396363.5,396358.7999999998,396158.363,396159.0999999996,396175.029,396375.021,,3,flexible
screen,html.Screen,2_5_1_1_1_4,2022-04-30T11:00:33.482Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,201.77899999980582,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,396581.5999999996,396576.7999999998,396358.355,396363.5999999996,396375.021,396591.679,,4,than
screen,html.Screen,2_5_1_1_1_5,2022-04-30T11:00:33.668Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,171.22099999990314,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,396767.2999999998,396762.8999999999,396575.013,396581.7999999998,396591.679,396775.005,,5,humans
screen,html.Screen,2_5_1_1_1_6,2022-04-30T11:00:33.856Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,176.09499999962281,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,396955.3999999999,396951.0999999996,396758.339,396767.5,396775.005,396958.331,,6,because
