sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_2,2022-05-02T11:18:53.857Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1017.5100000000093,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",285643.5,285642.5,284608.279,284615.89999985695,284624.99,285657.434,,2,"later,"
screen,html.Screen,2_3_1_0_1_3,2022-05-02T11:18:54.434Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,563.3659999523079,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,286221.39999985695,286220.7999999523,285640.669,285643.59999990463,285657.434,286223.599,,3,the
screen,html.Screen,2_3_1_0_1_4,2022-05-02T11:18:54.923Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,485.70099995232886,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,286710,286709.2999999523,286206.9,286221.5,286223.599,286723.235,,4,British
screen,html.Screen,2_3_1_0_1_5,2022-05-02T11:18:55.599Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,661.8649999046465,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,287385.7999999523,287385.09999990463,286706.472,286710,286723.235,287389.244,,5,astronomer
screen,html.Screen,2_3_1_0_1_6,2022-05-02T11:18:56.417Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,813.755999999994,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,288203.5,288203,287372.518,287386,287389.244,288205.218,,6,Richard
screen,html.Screen,2_3_1_0_1_7,2022-05-02T11:18:57.102Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,682.0819999523228,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,288888.7000000477,288887.2999999523,288188.508,288203.59999990463,288205.218,288904.581,,7,Carrington
screen,html.Screen,2_3_1_0_1_8,2022-05-02T11:18:57.873Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,754.6190000476781,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,289660,289659.2000000477,288887.847,288888.89999985695,288904.581,289670.628,,8,was
screen,html.Screen,2_3_1_0_1_9,2022-05-02T11:18:58.572Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,687.4719999046065,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,290358.7999999523,290358.09999990463,289653.833,289660.2000000477,289670.628,290369.959,,9,observing
screen,html.Screen,2_3_1_0_1_10,2022-05-02T11:18:59.414Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,830.1409999046591,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,291200.7999999523,291200.09999990463,290353.23,290358.89999985695,290369.959,291202.591,,10,the
screen,html.Screen,2_3_1_0_1_11,2022-05-02T11:19:00.867Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1451.0089999046177,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,292654.2000000477,292653.59999990463,291185.795,291200.89999985695,291202.591,292667.937,,11,interesting
screen,html.Screen,2_3_1_0_1_12,2022-05-02T11:19:02.399Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1516.7630000477075,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,294185.39999985695,294184.7000000477,292651.127,292654.2999999523,292667.937,294199.894,,12,sunspot
screen,html.Screen,2_3_1_0_1_13,2022-05-02T11:19:03.756Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1342.6060000000289,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,295543.2999999523,295542.5,294183.08,294185.5,294199.894,295548.683,,13,group
screen,html.Screen,2_3_1_0_1_14,2022-05-02T11:19:04.872Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1109.1169999522972,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,296658.39999985695,296657.7999999523,295531.905,295543.2999999523,295548.683,296664.391,,14,through
screen,html.Screen,2_3_1_0_1_15,2022-05-02T11:19:05.897Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1018.1089999999967,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,297683.59999990463,297682.5,296647.64,296658.59999990463,296664.391,297696.843,,15,his
screen,html.Screen,2_3_1_0_1_16,2022-05-02T11:19:06.756Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,844.9569999523228,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,298542.7000000477,298541.7999999523,297680.055,297683.7999999523,297696.843,298546.071,,16,telescope
screen,html.Screen,2_3_1_0_1_17,2022-05-02T11:19:07.638Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,878.1290000476874,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,299424.7999999523,299424.2000000477,298529.323,298542.7999999523,298546.071,299428.601,,17,when
screen,html.Screen,2_3_1_0_1_18,2022-05-02T11:19:08.178Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,534.4989999046084,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,299964.39999985695,299963.09999990463,299411.876,299424.89999985695,299428.601,299978.142,,18,he
screen,html.Screen,2_3_1_0_1_19,2022-05-02T11:19:08.637Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,444.7579998569563,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,300423.39999985695,300422.89999985695,299961.423,299964.5,299978.142,300427.753,,19,saw
screen,html.Screen,2_3_1_0_1_20,2022-05-02T11:19:08.996Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,354.44700004765764,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,300782.89999985695,300782.2000000477,300411.044,300423.5,300427.753,300794.081,,20,what
screen,html.Screen,2_3_1_0_1_21,2022-05-02T11:19:09.361Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,352.518999904627,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,301148.09999990463,301146.59999990463,300777.449,300783.09999990463,300794.081,301160.506,,21,he
screen,html.Screen,2_3_1_0_1_22,2022-05-02T11:19:09.780Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,405.0939999046386,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,301566.59999990463,301565.59999990463,301143.752,301148.2000000477,301160.506,301576.828,,22,described
screen,html.Screen,2_3_1_0_1_23,2022-05-02T11:19:10.152Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,361.27199990465306,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,301938.89999985695,301938.09999990463,301560.05,301566.7999999523,301576.828,301943.077,,23,as
screen,html.Screen,2_3_1_0_1_24,2022-05-02T11:19:10.503Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,346.1230000476935,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",302289.89999985695,302289.2000000477,301926.38,301939,301943.077,302293.152,,24,"""two"
screen,html.Screen,2_3_1_0_1_25,2022-05-02T11:19:10.975Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,466.54800004768185,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,302761.7999999523,302759.7000000477,302276.074,302289.89999985695,302293.152,302775.659,,25,patches
screen,html.Screen,2_3_1_0_1_26,2022-05-02T11:19:11.407Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,417.1409999523312,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,303194.2000000477,303192.7999999523,302758.981,302761.89999985695,302775.659,303208.611,,26,of
screen,html.Screen,2_3_1_0_1_27,2022-05-02T11:19:11.847Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,424.5890000477084,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,303634,303633.2000000477,303191.927,303194.39999985695,303208.611,303641.527,,27,intensely
screen,html.Screen,2_3_1_0_1_28,2022-05-02T11:19:12.344Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,488.47299999999814,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,304130.7000000477,304130,303624.918,303634.09999990463,303641.527,304141.093,,28,bright
screen,html.Screen,2_3_1_0_1_29,2022-05-02T11:19:12.753Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,397.9070000000065,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,304539.7000000477,304539,304124.429,304130.7999999523,304141.093,304560.372,,29,and
screen,html.Screen,2_3_1_0_1_30,2022-05-02T11:19:13.243Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,469.3280000477098,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,305030.2000000477,305029.7000000477,304524.091,304539.7999999523,304560.372,305040.367,,30,white
screen,html.Screen,2_3_1_0_1_31,2022-05-02T11:19:13.652Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,397.33300004765624,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",305438.5,305437.7000000477,305023.64,305030.2999999523,305040.367,305439.979,,31,"light"""
screen,html.Screen,2_3_1_0_1_32,2022-05-02T11:19:14.152Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,498.3209999523242,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,305939,305938.2999999523,305423.566,305438.59999990463,305439.979,305972.9,,32,over
screen,html.Screen,2_3_1_0_1_33,2022-05-02T11:19:14.617Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,430.49999985692557,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,306403.89999985695,306403.39999985695,305956.2,305939.09999990463,305972.9,306406.037,,33,the
