sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-02T11:45:59.122Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.7179999999935,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,244285.89999997616,244285.5,243909.267,243923.79999995232,243925.782,244292.457,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-02T11:45:59.627Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,497.74300004768884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,244790.5,244790.20000004768,244276.053,244285.89999997616,244292.457,244792.419,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-02T11:45:59.994Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,364.98099997616373,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,245157.79999995232,245157.39999997616,244775.652,244790.5,244792.419,245184.084,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-02T11:46:00.447Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,426.0160000238393,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,245610.5,245610.10000002384,245142.537,245157.89999997616,245184.084,245625.829,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-02T11:46:00.904Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,441.6710000000021,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,246068,246067.5,245609.311,245610.5,245625.829,246075.783,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-02T11:46:01.397Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,484.5169999523205,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,246560.79999995232,246560.29999995232,246059.057,246068,246075.783,246575.807,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-02T11:46:01.724Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,311.4929999523156,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",246887.70000004768,246887.29999995232,246558.974,246560.79999995232,246575.807,246892.477,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-02T11:46:02.382Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,652.8229999523028,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,247545.60000002384,247545.29999995232,246875.875,246887.79999995232,246892.477,247559.101,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-02T11:46:02.802Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,406.29899997616303,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,247965.79999995232,247965.39999997616,247542.535,247545.70000004768,247559.101,247976.101,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-02T11:46:03.222Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,409.49900002384675,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,248386,248385.60000002384,247959.195,247965.89999997616,247976.101,248392.421,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-02T11:46:03.605Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,375.67900002383976,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,248768.60000002384,248768.10000002384,248375.856,248386,248392.421,248775.81,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-02T11:46:03.951Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,338.58999997616047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,249114.79999995232,249114.39999997616,248759.076,248768.60000002384,248775.81,249126.06,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-02T11:46:04.433Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,469.9400000000023,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,249596.60000002384,249596,249109.308,249114.89999997616,249126.06,249609.101,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-02T11:46:04.821Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,375.1989999523212,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,249984.70000004768,249984.29999995232,249592.599,249596.60000002384,249609.101,249992.501,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-02T11:46:05.218Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,389.39899997616885,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,250382.20000004768,250381.89999997616,249975.627,249984.70000004768,249992.501,250392.443,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-02T11:46:05.616Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,386.95699997615884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,250779.79999995232,250779.39999997616,250375.672,250382.29999995232,250392.443,250792.46,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-02T11:46:06.091Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,461.54000000000815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,251254.39999997616,251254,250775.726,250779.79999995232,250792.46,251259.053,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-02T11:46:06.555Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,459.0470000238274,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",251718.60000002384,251718.10000002384,251242.318,251254.5,251259.053,251725.775,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-02T11:46:07.057Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,494.5249999523221,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,252220.60000002384,252220.29999995232,251708.986,251718.60000002384,251725.775,252225.768,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-02T11:46:07.397Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.9320000476728,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,252561.10000002384,252560.70000004768,252209.292,252220.70000004768,252225.768,252576.017,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-02T11:46:07.669Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,256.28299995232373,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,252832.79999995232,252832.29999995232,252559.294,252561.10000002384,252576.017,252842.523,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-02T11:46:08.097Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,417.57700002385536,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,253260.39999997616,253260.10000002384,252825.725,252832.89999997616,252842.523,253276.09,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-02T11:46:08.369Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,255.9100000000035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,253532.39999997616,253532,253259.257,253260.60000002384,253276.09,253542.637,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-02T11:46:08.747Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.46300002385397,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,253910.60000002384,253910.10000002384,253525.742,253532.5,253542.637,253926.011,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-02T11:46:09.056Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,293.2889999523177,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,254219.70000004768,254219.29999995232,253908.953,253910.60000002384,253926.011,254225.814,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-02T11:46:09.380Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,317.48599995230325,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,254543.70000004768,254543.29999995232,254209.344,254219.70000004768,254225.814,254559.387,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-02T11:46:09.380Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33934.147999952314,,completion,,,,,G,,,,,,,,,,,silence,,,,,254543.79999995232,254543.29999995232,220592.494,220592.89999997616,220609.152,254559.387,,,
Question 1,html.Screen,2_1_0_2,2022-05-02T11:46:19.425Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,10028.813000047696,,response,,,,99,G,,,,,,FALSE,click #choice-2,,,,silence,,,,,264588.7000000477,264588.2000000477,254542.555,254543.79999995232,254559.387,264592.464,,,
Question 2,html.Screen,2_1_0_3,2022-05-02T11:46:26.106Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6676.636000023864,,response,,,,99,G,,,,,,TRUE,click #choice-1,,,,silence,,,,,271269.7999999523,271269.10000002384,264576.068,264588.89999997616,264592.464,271275.836,,,
Item 99,flow.Sequence,2_1_0,2022-05-02T11:46:26.106Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60660.01500002385,,completion,,,,,,,,,,,,,,,,,,,,,271269.89999997616,271269.10000002384,210592.444,210602.10000002384,210609.085,271275.836,,,
Holding screen,html.Screen,2_1_1_0,2022-05-02T11:46:36.096Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.950000000012,,timeout,,,,,,,,,,,,,,,,,,,,,281259.7999999523,281259.388,271259.368,271269.89999997616,271275.836,281275.786,,,
screen,html.Screen,2_1_1_1_0,2022-05-02T11:46:37.205Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1091.9140000476618,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,282368.2000000477,282367.7000000477,281259.388,281259.7999999523,281275.786,282375.774,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-02T11:46:37.971Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,758.6259999761824,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,283134.7999999523,283134.39999997616,282359.006,282368.2000000477,282375.774,283142.667,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-02T11:46:38.323Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,343.5330000476679,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,283486.60000002384,283486.2000000477,283126.072,283134.89999997616,283142.667,283492.475,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-02T11:46:38.757Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,428.12500002386514,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,283921,283920.60000002384,283476.038,283486.60000002384,283492.475,283925.804,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-02T11:46:39.217Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,454.29600002383813,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,284380.5,284380.10000002384,283909.29,283921,283925.804,284392.463,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-02T11:46:39.614Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,384.5370000000112,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,284777.5,284777,284375.949,284380.60000002384,284392.463,284792.456,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-02T11:46:40.236Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,606.6440000238363,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,285399.5,285399.10000002384,284775.853,284777.5,284792.456,285409.087,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-02T11:46:40.922Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,676.4130000000005,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,286085.89999997616,286085.5,285392.321,285399.60000002384,285409.087,286092.425,,7,much
