sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-02T15:23:53.078Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,582.1840000000375,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,152842.20000000007,152841.40000000002,152242.533,152250.40000000002,152259.216,152843.248,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-02T15:23:53.606Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,526.0520000000542,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,153370,153369.30000000005,152826.565,152842.30000000005,152843.248,153377.181,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-02T15:23:54.150Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,536.1190000000352,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,153914.09999999998,153913.30000000005,153360.498,153370.20000000007,153377.181,153927.736,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-02T15:23:54.654Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,489.66400000001886,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,154418,154417.40000000002,153911.053,153914.30000000005,153927.736,154428.417,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-02T15:23:55.158Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,492.88300000005984,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,154922,154921.30000000005,154411.734,154418.30000000005,154428.417,154929.018,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-02T15:23:55.670Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,504.48199999998906,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,155434,155433.5,154912.335,154922.20000000007,154929.018,155446.173,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-02T15:23:56.190Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,507.3269999999902,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",155954.20000000007,155953.5,155429.49,155434.20000000007,155446.173,155963.516,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-02T15:23:56.702Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,501.88400000002,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,156466.09999999998,156465.40000000002,155946.833,155954.5,155963.516,156480.788,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-02T15:23:57.223Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,505.1120000000228,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,156986.59999999998,156985.90000000002,156464.105,156466.20000000007,156480.788,156998.051,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-02T15:23:57.766Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,531.4489999999932,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,157530.09999999998,157529.5,156981.368,156986.70000000007,156998.051,157531.92,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-02T15:23:58.270Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,501.38000000003376,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,158034,158033.30000000005,157515.237,157530.30000000005,157531.92,158049.189,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-02T15:23:58.806Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,520.2110000000102,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,158570.09999999998,158569.40000000002,158032.506,158034.20000000007,158049.189,158583.235,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-02T15:23:59.342Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,522.1650000000373,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,159106.09999999998,159105.40000000002,158566.552,158570.40000000002,158583.235,159117.083,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-02T15:23:59.862Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,508.31700000001,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,159626.09999999998,159625.40000000002,159100.4,159106.40000000002,159117.083,159634.468,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-02T15:24:00.366Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,495.0320000000065,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,160130.20000000007,160129.5,159617.785,159626.30000000005,159634.468,160135.027,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-02T15:24:00.878Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,506.3730000000214,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,160642.09999999998,160641.40000000002,160118.344,160130.40000000002,160135.027,160652.316,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-02T15:24:01.398Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,508.98400000005495,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,161161.90000000002,161161.30000000005,160635.633,160642.30000000005,160652.316,161169.558,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-02T15:24:01.902Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,495.8420000000333,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",161666.09999999998,161665.40000000002,161152.875,161162.20000000007,161169.558,161670.054,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-02T15:24:02.430Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,523.3460000000196,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,162194.09999999998,162193.40000000002,161653.371,161666.20000000007,161670.054,162204.08,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-02T15:24:02.950Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,509.3200000000361,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,162714.20000000007,162713.40000000002,162187.397,162194.30000000005,162204.08,162721.283,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-02T15:24:03.406Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,448.1170000000275,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,163170.09999999998,163169.40000000002,162704.6,162714.30000000005,162721.283,163171.822,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-02T15:24:03.942Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,533.5780000000377,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,163706.09999999998,163705.40000000002,163155.139,163170.20000000007,163171.822,163722.429,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-02T15:24:04.454Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,494.87100000004284,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,164218.09999999998,164217.30000000005,163705.746,163706.30000000005,163722.429,164223.111,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-02T15:24:04.886Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,426.28900000001886,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,164650.09999999998,164649.40000000002,164206.428,164218.20000000007,164223.111,164656.976,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-02T15:24:05.326Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,432.32400000005146,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,165090,165089.30000000005,164640.293,164650.30000000005,164656.976,165090.731,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-02T15:24:06.206Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,878.6690000000235,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,165970,165969.40000000002,165074.048,165090.20000000007,165090.731,165975.078,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-02T15:24:06.206Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31447.514000000025,,completion,,,,,G,,,,,,,,,,,silence,,,,,165970.40000000002,165969.40000000002,134505.203,134507.20000000007,134521.886,165975.078,,,
Question 1,html.Screen,2_1_0_2,2022-05-02T15:24:11.202Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4989.921999999991,,response,,,,99,G,,,,,,FALSE,click #choice-2,,,,silence,,,,,170965.59999999998,170965,165958.395,165971.5,165975.078,170980.88,,,
Question 2,html.Screen,2_1_0_3,2022-05-02T15:24:15.146Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3928.0200000000186,,response,,,,99,G,,,,,,TRUE,click #choice-1,,,,silence,,,,,174909.5,174908.90000000002,170964.197,170965.70000000007,170980.88,174918.867,,,
Item 99,flow.Sequence,2_1_0,2022-05-02T15:24:15.146Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50382.59500000003,,completion,,,,,,,,,,,,,,,,,,,,,174909.59999999998,174908.90000000002,124509.622,124518.90000000002,124526.305,174918.867,,,
Holding screen,html.Screen,2_1_1_0,2022-05-02T15:24:25.134Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994.676000000007,,timeout,,,,,,,,,,,,,,,,,,,,,184897.70000000007,184896.86,174902.184,174909.70000000007,174918.867,184913.543,,,
screen,html.Screen,2_1_1_1_0,2022-05-02T15:24:26.031Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,880.1570000000647,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,185794.59999999998,185793.70000000007,184896.86,184898,184913.543,185798.081,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-02T15:24:26.438Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,402.9189999999944,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,186201.59999999998,186201,185781.398,185794.70000000007,185798.081,186215.341,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-02T15:24:26.886Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,433.7589999999909,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,186649.90000000002,186649.09999999998,186198.658,186201.80000000005,186215.341,186665.85,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-02T15:24:27.286Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,383.1499999999942,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,187049.90000000002,187049,186649.167,186650,186665.85,187066.314,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-02T15:24:27.734Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,430.7859999999637,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,187497.80000000005,187497.09999999998,187049.631,187049.90000000002,187066.314,187500.149,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-02T15:24:28.206Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,469.05100000006496,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,187969.90000000002,187969.20000000007,187483.466,187497.90000000002,187500.149,187984.047,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-02T15:24:28.742Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,521.0529999999853,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,188505.80000000005,188505.09999999998,187967.364,187970.09999999998,187984.047,188518.005,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-02T15:24:29.278Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,522.9949999999953,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,189041.80000000005,189041,188501.322,188506,188518.005,189051.959,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-02T15:24:29.742Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,453.14099999997416,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,189505.80000000005,189505.09999999998,189035.276,189042.09999999998,189051.959,189519.173,,8,of
