sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_47,2022-04-28T09:50:47.521Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,639.9519999999902,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- solids -- ---- ------------,393212,393208.5,392551.847,392555.2000000002,392568.548,393219.887,,47,solids
screen,html.Screen,2_3_1_1_1_48,2022-04-28T09:50:47.936Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,404.6130000000121,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ at ---- ------------,393627.7000000002,393624.5,393203.186,393212.2000000002,393219.887,393637.412,,48,at
screen,html.Screen,2_3_1_1_1_49,2022-04-28T09:50:48.408Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,459.0879999999888,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- room ------------,394099.7000000002,394096.5,393620.711,393627.7999999998,393637.412,394105.04,,49,room
screen,html.Screen,2_3_1_1_1_50,2022-04-28T09:50:50.040Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,1623.460000000021,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- temperature.,395731.7999999998,395728.5,394088.339,394099.9000000004,394105.04,395741.738,,50,temperature.
Item 17,flow.Loop,2_3_1_1_1,2022-04-28T09:50:50.041Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34712.06400000001,,completion,,,,,,,,,,,,,,,,,,,,,395732.0999999996,395728.5,360999.735,361002.7999999998,361016.436,395741.738,,,
Question 1,html.Screen,2_3_1_1_2,2022-04-28T09:50:55.523Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5469.761999999988,,response,,,,17,D,,,,,,FALSE,click #choice-2,,,,speech,,,,,401214.4000000004,401211.5,395725.037,395732.2999999998,395741.738,401219.666,,,
Question 2,html.Screen,2_3_1_1_3,2022-04-28T09:51:01.535Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6003.53400000016,,response,,,,17,D,,,,,,FALSE,click #choice-2,,,,speech,,,,,407226.2000000002,407223.2000000002,401202.965,401214.5999999996,401219.666,407249.812,,,
Item 17,flow.Sequence,2_3_1_1,2022-04-28T09:51:01.535Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53204.48300000018,,completion,,,,,,,,,,,,,,,,,,,,,407226.7000000002,407223.2000000002,354002.016,354007.2999999998,354018.717,407249.812,,,
Holding screen,html.Screen,2_3_1_2_0,2022-04-28T09:51:08.550Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.719000000041,,timeout,,,,,,,,,,,,,,,,,,,,,414241.5999999996,414231.83,407233.111,407226.9000000004,407249.812,414248.531,,,
screen,html.Screen,2_3_1_2_1_0,2022-04-28T09:51:09.848Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1287.9689999999828,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,415540,415536.5,414231.83,414241.7999999998,414248.531,415551.209,,0,Police
screen,html.Screen,2_3_1_2_1_1,2022-04-28T09:51:10.511Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,649.0909999998403,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,416202.9000000004,416200.2999999998,415534.508,415540.2000000002,415551.209,416219.249,,1,in
screen,html.Screen,2_3_1_2_1_2,2022-04-28T09:51:11.393Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,861.2509999999893,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,417084.0999999996,417080.5,416202.548,416203.0999999996,416219.249,417087.701,,2,Georgia
screen,html.Screen,2_3_1_2_1_3,2022-04-28T09:51:12.809Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1408.798999999999,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,418500.5,418496.5,417071,417084.2000000002,417087.701,418507.286,,3,have
screen,html.Screen,2_3_1_2_1_4,2022-04-28T09:51:13.384Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,565.2139999999781,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,419075.9000000004,419072.5,418490.585,418500.7000000002,418507.286,419091.821,,4,shut
screen,html.Screen,2_3_1_2_1_5,2022-04-28T09:51:13.864Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,460.6790000000037,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,419555.9000000004,419552.5,419075.12,419076.0999999996,419091.821,419559.449,,5,down
screen,html.Screen,2_3_1_2_1_6,2022-04-28T09:51:14.360Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,489.05099999997765,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,420051.5,420048.5,419542.748,419556,419559.449,420060.479,,6,a
screen,html.Screen,2_3_1_2_1_7,2022-04-28T09:51:14.976Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,603.9210000003804,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,420667.7000000002,420664.4000000004,420043.778,420051.7000000002,420060.479,420678.416,,7,lemonade
screen,html.Screen,2_3_1_2_1_8,2022-04-28T09:51:15.640Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,650.0839999999735,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,421332,421328.5,420661.715,420667.9000000004,420678.416,421346.456,,8,stand
screen,html.Screen,2_3_1_2_1_9,2022-04-28T09:51:16.264Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,606.0439999999944,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,421956,421952.5,421329.755,421332.2000000002,421346.456,421964.393,,9,run
screen,html.Screen,2_3_1_2_1_10,2022-04-28T09:51:16.864Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,588.0070000003907,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,422555.7000000002,422552.4000000004,421947.692,421956.2000000002,421964.393,422565.629,,10,by
screen,html.Screen,2_3_1_2_1_11,2022-04-28T09:51:17.496Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,618.8709999999846,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,423187.7999999998,423184.5,422548.928,422555.9000000004,422565.629,423200.267,,11,three
screen,html.Screen,2_3_1_2_1_12,2022-04-28T09:51:17.960Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,448.23300000000745,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,423651.9000000004,423648.5,423183.566,423188,423200.267,423668.889,,12,girls
screen,html.Screen,2_3_1_2_1_13,2022-04-28T09:51:18.584Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,603.6109999999753,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,424276,424272.5,423652.188,423652.2000000002,423668.889,424286.826,,13,trying
screen,html.Screen,2_3_1_2_1_14,2022-04-28T09:51:19.184Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,585.5740000003716,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,424875.5,424872.4000000004,424270.125,424276.0999999996,424286.826,424888.062,,14,to
screen,html.Screen,2_3_1_2_1_15,2022-04-28T09:51:19.888Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,688.3380000003963,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,425579.9000000004,425576.4000000004,424871.361,424875.7000000002,424888.062,425589.504,,15,save
screen,html.Screen,2_3_1_2_1_16,2022-04-28T09:51:20.432Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,530.8960000003572,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,426123.7000000002,426120.4000000004,425572.803,425580.0999999996,425589.504,426140.637,,16,up
screen,html.Screen,2_3_1_2_1_17,2022-04-28T09:51:20.857Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,403.8630000000121,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,426548.7000000002,426544.5,426123.936,426123.7999999998,426140.637,426558.162,,17,for
screen,html.Screen,2_3_1_2_1_18,2022-04-28T09:51:21.352Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,482.23800000036135,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,427043.5999999996,427040.4000000004,426541.461,426548.9000000004,426558.162,427059.192,,18,a
screen,html.Screen,2_3_1_2_1_19,2022-04-28T09:51:21.896Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,525.3080000000191,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,427587.7999999998,427584.5,427042.491,427043.7999999998,427059.192,427593.624,,19,trip
screen,html.Screen,2_3_1_2_1_20,2022-04-28T09:51:22.360Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,454.7760000003618,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,428051.5999999996,428048.4000000004,427576.923,427588,427593.624,428061.252,,20,to
screen,html.Screen,2_3_1_2_1_21,2022-04-28T09:51:22.824Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,451.2480000000214,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,428515.7999999998,428512.5,428044.551,428051.7000000002,428061.252,428528.88,,21,a
screen,html.Screen,2_3_1_2_1_22,2022-04-28T09:51:23.392Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,551.4199999998091,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,429083.4000000004,429080.2999999998,428512.179,428516,428528.88,429096.714,,22,water
screen,html.Screen,2_3_1_2_1_23,2022-04-28T09:51:24.144Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,735.7860000000219,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",429835.7000000002,429832.5,429080.013,429083.5999999996,429096.714,429848.259,,23,"park,"
screen,html.Screen,2_3_1_2_1_24,2022-04-28T09:51:24.696Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,536.24099999998,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,430388.0999999996,430384.5,429831.558,429835.9000000004,429848.259,430399.392,,24,saying
screen,html.Screen,2_3_1_2_1_25,2022-04-28T09:51:25.232Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,521.00800000038,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,430923.5999999996,430920.4000000004,430382.691,430388.2000000002,430399.392,430933.824,,25,they
screen,html.Screen,2_3_1_2_1_26,2022-04-28T09:51:25.704Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,458.5760000003502,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,431395.7999999998,431392.4000000004,430917.123,430923.7000000002,430933.824,431401.452,,26,didn't
screen,html.Screen,2_3_1_2_1_27,2022-04-28T09:51:26.200Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,487.0480000000098,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,431892,431888.5,431384.751,431396,431401.452,431902.482,,27,have
screen,html.Screen,2_3_1_2_1_28,2022-04-28T09:51:26.639Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,426.01799999998184,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,432331.2999999998,432328.5,431885.781,431892.2000000002,431902.482,432336.708,,28,a
