sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_37,2022-05-09T15:09:58.455Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,507.58499999699416,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>overhaul -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,368536.700000003,368535.799999997,368011.626,368024.700000003,368028.215,368545.081,,37,overhaul
screen,html.Screen,2_3_1_2_1_38,2022-05-09T15:09:59.032Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,566.9189999999944,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- of --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,369113,369112,368528.058,368536.89999999106,368545.081,369128.134,,38,of
screen,html.Screen,2_3_1_2_1_39,2022-05-09T15:09:59.568Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,520.0660000029602,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- the --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,369649.09999999404,369648.200000003,369111.291,369113.09999999404,369128.134,369661.239,,39,the
screen,html.Screen,2_3_1_2_1_40,2022-05-09T15:09:59.902Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,322.06099999701837,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- way -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,369983.799999997,369983.299999997,369644.394,369649.299999997,369661.239,369994.256,,40,way
screen,html.Screen,2_3_1_2_1_41,2022-05-09T15:10:00.343Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,429.3439999940456,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- in ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,370424.200000003,370423.59999999404,369977.66,369983.799999997,369994.256,370427.356,,41,in
screen,html.Screen,2_3_1_2_1_42,2022-05-09T15:10:00.751Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,403.9439999969909,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- which ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,370832,370831.299999997,370410.696,370424.39999999106,370427.356,370843.916,,42,which
screen,html.Screen,2_3_1_2_1_43,2022-05-09T15:10:01.183Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,419.8839999969932,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- bureaucrats ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,371264.700000003,371263.799999997,370827.184,370832.09999999404,370843.916,371277.32,,43,bureaucrats
screen,html.Screen,2_3_1_2_1_44,2022-05-09T15:10:01.639Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,442.5799999910523,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- enact -----------<br>---- --- ---------- --- ---- --- -- ----------,371720.799999997,371719.89999999106,371260.525,371264.799999997,371277.32,371726.963,,44,enact
screen,html.Screen,2_3_1_2_1_45,2022-05-09T15:10:01.984Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,337.0370000000112,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- regulations<br>---- --- ---------- --- ---- --- -- ----------,372065,372064,371710.414,371720.89999999106,371726.963,372076.883,,45,regulations
screen,html.Screen,2_3_1_2_1_46,2022-05-09T15:10:02.455Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,458.6170000000275,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>that --- ---------- --- ---- --- -- ----------,372536.299999997,372535.5,372060.23,372065.09999999404,372076.883,372543.435,,46,that
screen,html.Screen,2_3_1_2_1_47,2022-05-09T15:10:02.792Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,328.66499999404186,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- are ---------- --- ---- --- -- ----------,372873.09999999404,372872.09999999404,372526.683,372536.39999999106,372543.435,372876.501,,47,are
screen,html.Screen,2_3_1_2_1_48,2022-05-09T15:10:03.224Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,427.69900000299094,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,373305,373304.200000003,372860.037,372873.200000003,372876.501,373309.799,,48,strangling
screen,html.Screen,2_3_1_2_1_49,2022-05-09T15:10:03.784Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,554.4010000029812,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,373865.200000003,373864.200000003,373293.161,373305.09999999404,373309.799,373876.34,,49,the
screen,html.Screen,2_3_1_2_1_50,2022-05-09T15:10:04.343Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,547.4599999969942,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,374424.5,374423.799999997,373859.626,373865.39999999106,373876.34,374457.858,,50,life
screen,html.Screen,2_3_1_2_1_51,2022-05-09T15:10:04.822Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,445.3420000029728,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,374903.59999999404,374903.200000003,374409.636,374424.59999999404,374457.858,374909.296,,51,out
screen,html.Screen,2_3_1_2_1_52,2022-05-09T15:10:05.215Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,386.204000000027,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,375296.09999999404,375295.5,374892.478,374903.700000003,374909.296,375309.09,,52,of
screen,html.Screen,2_3_1_2_1_53,2022-05-09T15:10:05.679Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,450.6100000029546,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,375760.5,375759.700000003,375292.375,375296.299999997,375309.09,375775.598,,53,companies.
Item 13,flow.Loop,2_3_1_2_1,2022-05-09T15:10:05.680Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30640.310000002966,,completion,,,,,,,,,,,,,,,,,,,,,375760.700000003,375759.700000003,345102.742,345104,345119.39,375775.598,,,
Question 1,html.Screen,2_3_1_2_2,2022-05-09T15:10:08.303Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2607.602000002982,,response,,,,13,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,378384,378383.200000003,375758.862,375760.799999997,375775.598,378391.475,,,
Question 2,html.Screen,2_3_1_2_3,2022-05-09T15:10:16.199Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,7887.7250000030035,,response,,,,13,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,386280,386279.200000003,378375.068,378384.09999999404,378391.475,386288.835,,,
Item 13,flow.Sequence,2_3_1_2,2022-05-09T15:10:16.199Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48166.668000002974,,completion,,,,,,,,,,,,,,,,,,,,,386280.200000003,386279.200000003,338071.721,338088.299999997,338112.532,386288.835,,,
Holding screen,html.Screen,2_3_1_3_0,2022-05-09T15:10:23.190Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.554999999993,,timeout,,,,,,,,,,,,,,,,,,,,,393270.799999997,393269.839,386272.272,386280.200000003,386288.835,393286.39,,,
screen,html.Screen,2_3_1_3_1_0,2022-05-09T15:10:25.208Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,2001.9099999970058,,response,,,,5,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,395289.39999999106,395288.299999997,393269.839,393271,393286.39,395302.432,,0,Some
screen,html.Screen,2_3_1_3_1_1,2022-05-09T15:10:25.632Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,410.0680000000284,,response,,,,5,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,395713.200000003,395712.5,395285.791,395289.5,395302.432,395719.023,,1,months
screen,html.Screen,2_3_1_3_1_2,2022-05-09T15:10:26.119Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,480.4770000000135,,response,,,,5,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",396200.39999999106,396199.5,395702.319,395713.299999997,395719.023,396235.388,,2,"later,"
screen,html.Screen,2_3_1_3_1_3,2022-05-09T15:10:26.583Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,428.1120000000228,,response,,,,5,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,396664.299999997,396663.5,396218.875,396201.59999999404,396235.388,396668.595,,3,Michael
screen,html.Screen,2_3_1_3_1_4,2022-05-09T15:10:26.977Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,388.40500000002794,,response,,,,5,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,397057.89999999106,397057,396651.931,396664.39999999106,396668.595,397068.548,,4,Larson
screen,html.Screen,2_3_1_3_1_5,2022-05-09T15:10:27.368Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,379.55199999402976,,response,,,,5,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,397448.89999999106,397448.09999999404,397051.863,397058,397068.548,397451.611,,5,saw
screen,html.Screen,2_3_1_3_1_6,2022-05-09T15:10:27.759Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,388.0890000030049,,response,,,,5,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,397840.59999999404,397839.700000003,397434.997,397449,397451.611,397851.551,,6,another
screen,html.Screen,2_3_1_3_1_7,2022-05-09T15:10:28.119Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,348.34899999108166,,response,,,,5,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,398200.700000003,398199.89999999106,397835.184,397840.799999997,397851.551,398218.132,,7,opportunity
screen,html.Screen,2_3_1_3_1_8,2022-05-09T15:10:28.640Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,502.16799999703653,,response,,,,5,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,398721.299999997,398720.299999997,398184.97,398200.799999997,398218.132,398734.695,,8,to
screen,html.Screen,2_3_1_3_1_9,2022-05-09T15:10:29.072Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,417.50500000297325,,response,,,,5,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,399153.09999999404,399152.200000003,398717.933,398721.39999999106,398734.695,399167.702,,9,stack
screen,html.Screen,2_3_1_3_1_10,2022-05-09T15:10:29.511Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,423.99800000299,,response,,,,5,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,399592.59999999404,399591.700000003,399151.218,399153.299999997,399167.702,399601.006,,10,the
screen,html.Screen,2_3_1_3_1_11,2022-05-09T15:10:30.016Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,495.39399999106536,,response,,,,5,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,400097.299999997,400096.39999999106,399584.409,399592.799999997,399601.006,400100.675,,11,odds
screen,html.Screen,2_3_1_3_1_12,2022-05-09T15:10:30.568Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,547.6249999970314,,response,,,,5,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,400649.200000003,400648.299999997,400084.23,400097.39999999106,400100.675,400675.804,,12,in
