sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-04-25T11:53:59.426Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,672.2950000000128,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,178248.5,178246.40000000002,177557.455,177569,177574.105,178256.767,,30,how
screen,html.Screen,2_1_0_1_31,2022-04-25T11:54:00.059Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,622.4330000000773,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,178881.40000000002,178879.20000000007,178240.117,178248.70000000007,178256.767,178889.477,,31,close
screen,html.Screen,2_1_0_1_32,2022-04-25T11:54:00.690Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,620.4230000000098,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,179512.20000000007,179509.90000000002,178872.827,178881.59999999998,178889.477,179522.187,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-25T11:54:01.315Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,612.8129999999946,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,180137.20000000007,180135,179505.537,179512.5,179522.187,180154.897,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-25T11:54:02.055Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,720.6030000000028,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,180877.80000000005,180875.5,180138.247,180137.59999999998,180154.897,180887.506,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-25T11:54:02.886Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,816.6940000000759,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,181708.80000000005,181704.20000000007,180870.856,180878.09999999998,180887.506,181720.017,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-25T11:54:03.776Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,875.3830000000307,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",182598.09999999998,182595.40000000002,181703.367,181709,181720.017,182602.48,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-25T11:54:04.428Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,645.8200000000361,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183250.80000000005,183248.30000000005,182585.83,182598.30000000005,182602.48,183268.494,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-25T11:54:05.119Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,670.7060000000638,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183941.70000000007,183939.20000000007,183251.844,183251.09999999998,183268.494,183951.154,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-25T11:54:05.790Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,658.3459999999905,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184612.30000000005,184609.5,183934.504,183943.90000000002,183951.154,184617.165,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-25T11:54:06.460Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,662.8349999999919,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,185282.20000000007,185280,184600.515,184612.5,184617.165,185299.825,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-25T11:54:07.215Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,735.6749999999884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,186037.80000000005,186035.5,185283.175,185282.59999999998,185299.825,186049.085,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-25T11:54:07.884Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,654.115000000078,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,186706.5,186703.20000000007,186032.435,186038.09999999998,186049.085,186715.097,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-25T11:54:08.506Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,610.9029999999912,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,187328.70000000007,187326,186698.447,186706.80000000005,186715.097,187331.157,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-25T11:54:09.207Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,695.7430000000168,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,188029.5,188026.90000000002,187314.507,187329,187331.157,188047.116,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-25T11:54:10.046Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,818.5840000000608,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,188868.5,188865.70000000007,188030.466,188029.80000000005,188047.116,188879.627,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-25T11:54:10.709Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,649.6730000000389,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,189531.59999999998,189529.30000000005,188862.977,188868.70000000007,188879.627,189545.64,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-25T11:54:11.486Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,759.359999999986,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",190308.30000000005,190305,189528.99,189531.90000000002,189545.64,190311.55,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-25T11:54:12.148Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,656.4500000000116,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,190970.40000000002,190968,190294.9,190308.5,190311.55,190977.562,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-25T11:54:12.819Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,660.9379999999946,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,191641.40000000002,191638.5,190960.912,190970.70000000007,190977.562,191643.572,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-25T11:54:13.511Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,687.9280000000144,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,192334,192331.5,191626.922,191641.70000000007,191643.572,192342.882,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-25T11:54:14.247Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,724.7179999999644,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,193069.80000000005,193067.59999999998,192326.232,192334.20000000007,192342.882,193075.492,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-25T11:54:15.009Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,752.8080000000482,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,193832,193828.30000000005,193058.842,193070.20000000007,193075.492,193841.404,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-25T11:54:15.741Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,720.396000000037,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,194563.90000000002,194561.80000000005,193824.754,193832.20000000007,193841.404,194574.015,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-25T11:54:16.457Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,703.484999999986,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,195279.80000000005,195277.5,194557.365,194564.20000000007,194574.015,195289.977,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-25T11:54:17.394Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,923.7230000000563,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,196216.30000000005,196213.70000000007,195273.327,195280.09999999998,195289.977,196222.388,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-25T11:54:17.394Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463.15900000007,,completion,,,,,A,,,,,,,,,,,silence,,,,,196216.90000000002,196213.70000000007,150733.891,150735.70000000007,150750.541,196222.388,,,
Question 1,html.Screen,2_1_0_2,2022-04-25T11:54:28.295Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,10890.21199999997,,response,,,,99,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,207117.80000000005,207112.59999999998,196205.738,196217.09999999998,196222.388,207128.311,,,
Question 2,html.Screen,2_1_0_3,2022-04-25T11:54:39.509Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,11197.189000000013,,response,,,,99,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,218331.09999999998,218325.5,207111.661,207118,207128.311,218333.938,,,
Item 99,flow.Sequence,2_1_0,2022-04-25T11:54:39.509Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77581.75899999999,,completion,,,,,,,,,,,,,,,,,,,,,218331.30000000005,218325.5,140727.091,140735.90000000002,140743.741,218333.938,,,
Holding screen,html.Screen,2_1_1_0,2022-04-25T11:54:49.503Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10006.790999999997,,timeout,,,,,,,,,,,,,,,,,,,,,228325.30000000005,228324.079,218317.288,218331.40000000002,218333.938,228340.729,,,
screen,html.Screen,2_1_1_1_0,2022-04-25T11:54:50.800Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1278.4710000000778,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,229623,229619.20000000007,228324.079,228325.59999999998,228340.729,229639.444,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-25T11:54:51.365Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,544.7560000000813,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,230187.20000000007,230184.20000000007,229622.794,229623.20000000007,229639.444,230188.914,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-25T11:54:51.843Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,474.58600000001024,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,230665.90000000002,230663.5,230172.264,230187.5,230188.914,230671.773,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-25T11:54:52.238Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,385.92700000008335,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,231060.09999999998,231057.70000000007,230655.123,230666.09999999998,230671.773,231071.38,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-25T11:54:52.968Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,717.3200000000652,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,231790.90000000002,231788.70000000007,231054.73,231060.30000000005,231071.38,231803.986,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-25T11:54:53.644Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,660.0139999999956,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,232466.30000000005,232464,231787.336,231791.20000000007,231803.986,232469.997,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-25T11:54:54.279Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,629.6029999999737,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,233101.90000000002,233099.59999999998,232453.347,232466.59999999998,232469.997,233119.358,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-25T11:54:54.948Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,648.3420000000624,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,233770.30000000005,233767.70000000007,233102.708,233102.20000000007,233119.358,233785.368,,7,much
screen,html.Screen,2_1_1_1_8,2022-04-25T11:54:55.536Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,570.5320000000356,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,234359,234355.90000000002,233768.718,233770.5,233785.368,234368.128,,8,of
