sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_43,2022-04-27T13:10:15.594Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,787.1689999999944,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- as<br>------ -------- -- ------ -- ---- ------------,253778.99999999997,253778.1,252974.264,252981.19999999998,252990.931,253787.815,,43,as
screen,html.Screen,2_3_1_0_1_44,2022-04-27T13:10:16.283Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,679.0849999999919,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>gases, -------- -- ------ -- ---- ------------",254467.9,254466.9,253771.148,253779.1,253787.815,254469.631,,44,"gases,"
screen,html.Screen,2_3_1_0_1_45,2022-04-27T13:10:16.944Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,658.2690000000002,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ liquids, -- ------ -- ---- ------------",255128.69999999998,255127.9,254452.964,254467.99999999997,254469.631,255142.094,,45,"liquids,"
screen,html.Screen,2_3_1_0_1_46,2022-04-27T13:10:17.394Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,435.3059999999823,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- or ------ -- ---- ------------,255578.30000000002,255577.4,255125.427,255128.80000000002,255142.094,255585.452,,46,or
screen,html.Screen,2_3_1_0_1_47,2022-04-27T13:10:18.044Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,642.7479999999923,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- solids -- ---- ------------,256228.9,256228.19999999998,255568.785,255578.49999999997,255585.452,256235.149,,47,solids
screen,html.Screen,2_3_1_0_1_48,2022-04-27T13:10:18.629Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,577.7509999999893,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ at ---- ------------,256813.80000000002,256812.9,256218.482,256229.1,256235.149,256818.294,,48,at
screen,html.Screen,2_3_1_0_1_49,2022-04-27T13:10:19.284Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,648.8060000000114,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- room ------------,257468.30000000002,257467.1,256801.627,256813.9,256818.294,257470.767,,49,room
screen,html.Screen,2_3_1_0_1_50,2022-04-27T13:10:20.095Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,808.2329999999783,,response,,,,17,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- temperature.,258279.99999999997,258278.99999999997,257454.1,257468.4,257470.767,258291.871,,50,temperature.
Item 17,flow.Loop,2_3_1_0_1,2022-04-27T13:10:20.096Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32282.572999999975,,completion,,,,,,,,,,,,,,,,,,,,,258280.30000000002,258278.99999999997,225979.76,225980.49999999997,225996.427,258291.871,,,
Question 1,html.Screen,2_3_1_0_2,2022-04-27T13:10:24.123Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4014.429000000033,,response,,,,17,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,262307.9,262306.30000000005,258275.204,258280.4,258291.871,262306.779,,,
Question 2,html.Screen,2_3_1_0_3,2022-04-27T13:10:28.404Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4280.021000000066,,response,,,,17,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,266588.4,266586.80000000005,262290.988,262308,262306.779,266593.579,,,
Item 17,flow.Sequence,2_3_1_0,2022-04-27T13:10:28.404Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47583.82500000004,,completion,,,,,,,,,,,,,,,,,,,,,266588.60000000003,266586.80000000005,218986.308,218986.99999999997,219002.975,266593.579,,,
Holding screen,html.Screen,2_3_1_1_0,2022-04-27T13:10:35.398Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004.905999999959,,timeout,,,,,,,,,,,,,,,,,,,,,273582.4,273581.818,266576.912,266588.7,266593.579,273598.485,,,
screen,html.Screen,2_3_1_1_1_0,2022-04-27T13:10:37.181Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1766.2150000000256,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,American -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,275366.2,275364.7,273581.818,273582.60000000003,273598.485,275375.006,,0,American
screen,html.Screen,2_3_1_1_1_1,2022-04-27T13:10:37.734Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,542.494000000006,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,275918.4,275917.5,275358.339,275366.4,275375.006,275935.096,,1,industry
screen,html.Screen,2_3_1_1_1_2,2022-04-27T13:10:38.359Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,607.3040000000037,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- may --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,276543.30000000005,276542.4,275918.429,275918.5,275935.096,276558.876,,2,may
screen,html.Screen,2_3_1_1_1_3,2022-04-27T13:10:39.022Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,646.9240000000573,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,277206.7,277205.80000000005,276542.209,276543.4,276558.876,277216.922,,3,not
screen,html.Screen,2_3_1_1_1_4,2022-04-27T13:10:39.427Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,393.3780000000261,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- know --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,277611.2,277610.30000000005,277200.255,277206.80000000005,277216.922,277613.603,,4,know
screen,html.Screen,2_3_1_1_1_5,2022-04-27T13:10:40.101Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,671.6970000000438,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",278286.10000000003,278285.30000000005,277596.936,277611.30000000005,277613.603,278301.631,,5,"it,"
screen,html.Screen,2_3_1_1_1_6,2022-04-27T13:10:40.620Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,502.0690000000177,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,278804.5,278803.7,278284.964,278286.2,278301.631,278809.317,,6,but
screen,html.Screen,2_3_1_1_1_7,2022-04-27T13:10:41.182Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,556.1830000000191,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,279366.4,279365.5,278792.65,278804.60000000003,278809.317,279378.081,,7,debate
screen,html.Screen,2_3_1_1_1_8,2022-04-27T13:10:41.681Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,487.11900000000605,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,279866,279865.2,279361.414,279366.5,279378.081,279873.581,,8,in
screen,html.Screen,2_3_1_1_1_9,2022-04-27T13:10:42.244Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,553.219000000041,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,280428.5,280426.80000000005,279856.914,279866.10000000003,279873.581,280439.746,,9,Congress
screen,html.Screen,2_3_1_1_1_10,2022-04-27T13:10:42.830Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,574.5540000000619,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,281015.10000000003,281014.30000000005,280423.079,280428.60000000003,280439.746,281018.94,,10,over
screen,html.Screen,2_3_1_1_1_11,2022-04-27T13:10:43.279Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,443.46000000002095,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,281463.2,281462.4,281002.273,281015.2,281018.94,281471.967,,11,reforming
screen,html.Screen,2_3_1_1_1_12,2022-04-27T13:10:43.790Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,501.73300000000745,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,281974.7,281973.7,281455.3,281463.4,281471.967,281986.71,,12,the
screen,html.Screen,2_3_1_1_1_13,2022-04-27T13:10:44.345Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,541.789999999979,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,282529.4,282528.5,281970.043,281974.80000000005,281986.71,282531.663,,13,federal
screen,html.Screen,2_3_1_1_1_14,2022-04-27T13:10:44.960Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,612.2370000000228,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,283144.80000000005,283143.9,282514.996,282529.4,282531.663,283153.073,,14,government's
screen,html.Screen,2_3_1_1_1_15,2022-04-27T13:10:45.595Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,625.8270000000484,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,283779.60000000003,283778.9,283136.406,283145,283153.073,283785.113,,15,regulatory
screen,html.Screen,2_3_1_1_1_16,2022-04-27T13:10:46.452Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,849.9870000000228,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,284636.2,284635.10000000003,283768.446,283779.80000000005,283785.113,284653.377,,16,apparatus
screen,html.Screen,2_3_1_1_1_17,2022-04-27T13:10:47.297Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,826.5230000000447,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,285481.4,285479.9,284636.71,284636.30000000005,284653.377,285493.574,,17,may
screen,html.Screen,2_3_1_1_1_18,2022-04-27T13:10:47.974Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,663.8260000000009,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,286158.30000000005,286157.4,285476.907,285481.5,285493.574,286171.775,,18,profoundly
screen,html.Screen,2_3_1_1_1_19,2022-04-27T13:10:48.682Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,693.7249999999767,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,286866.4,286865.5,286155.108,286158.4,286171.775,286881.84,,19,improve
