sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-04-27T19:57:03.168Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,245.11699997616233,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113955.19999992847,113954.89999997616,113693.129,113705.5,113709.783,113959.809,,30,how
screen,html.Screen,2_1_0_1_31,2022-04-27T19:57:03.424Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,250.69100000000617,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,114210.89999997616,114210.5,113943.159,113955.39999997616,113959.809,114226.479,,31,close
screen,html.Screen,2_1_0_1_32,2022-04-27T19:57:03.729Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,288.4209999761515,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,114515.89999997616,114514.89999997616,114209.813,114211,114226.479,114526.478,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-27T19:57:03.979Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,239.42199997615535,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,114766.29999995232,114765.89999997616,114509.842,114515.89999997616,114526.478,114776.498,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-27T19:57:04.215Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,225.30199995230942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,115002.09999990463,115001.79999995232,114759.827,114766.5,114776.498,115026.53,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-27T19:57:04.457Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,217.26999995231745,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,115244.19999992847,115243.79999995232,115009.841,115002.19999992847,115026.53,115259.852,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-27T19:57:04.736Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,262.5479999761592,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",115522.89999997616,115522.39999997616,115243.686,115244.29999995232,115259.852,115526.52,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-27T19:57:05.012Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,272.37999997615407,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,115799.29999995232,115798.89999997616,115510.476,115523,115526.52,115809.945,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-27T19:57:05.276Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,252.8549999523093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116063.19999992847,116062.79999995232,115793.225,115799.29999995232,115809.945,116076.567,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-27T19:57:05.541Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,251.0329999046371,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116328.09999990463,116327.59999990463,116059.991,116063.29999995232,116076.567,116343.227,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-27T19:57:05.805Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,248.57299995231733,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116592.19999992847,116591.79999995232,116326.681,116328.19999992847,116343.227,116609.924,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-27T19:57:06.050Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,226.97599997615907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116837.19999992847,116836.89999997616,116593.232,116592.29999995232,116609.924,116843.227,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-27T19:57:06.342Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,285.57299995231733,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,117129.29999995232,117128.79999995232,116826.588,116837.29999995232,116843.227,117143.27,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-27T19:57:06.629Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,272.5299999523122,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,117416.29999995232,117415.79999995232,117126.573,117129.29999995232,117143.27,117426.603,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-27T19:57:06.938Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,298.1969999523135,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,117725.19999992847,117724.79999995232,117409.942,117416.29999995232,117426.603,117726.617,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-27T19:57:07.254Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,313.2829999761598,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,118040.39999997616,118039.89999997616,117709.981,117725.19999992847,117726.617,118043.289,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-27T19:57:07.527Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,269.61099997615383,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,118313.39999997616,118312.89999997616,118026.627,118040.5,118043.289,118326.639,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-27T19:57:07.837Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,296.76099997616257,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",118623.79999995232,118623.39999997616,118309.991,118313.39999997616,118326.639,118626.635,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-27T19:57:08.191Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,351.1649999523215,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,118978.19999992847,118977.79999995232,118609.99,118623.89999997616,118626.635,118993.337,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-27T19:57:08.509Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,302.5629999761586,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,119296.29999995232,119295.89999997616,118976.779,118978.29999995232,118993.337,119310.011,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-27T19:57:08.775Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,251.18899992847582,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,119561.59999990463,119561.19999992847,119293.423,119296.39999997616,119310.011,119576.676,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-27T19:57:09.124Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.12399995230953,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,119911.29999995232,119910.79999995232,119560.023,119561.69999992847,119576.676,119926.702,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-27T19:57:09.516Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,376.0979999523115,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,120303.09999990463,120302.79999995232,119910.055,119911.29999995232,119926.702,120326.746,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-27T19:57:09.931Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,391.15399997615896,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,120718.19999992847,120717.89999997616,120310.049,120303.29999995232,120326.746,120726.728,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-27T19:57:10.305Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,364.7719999999972,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,121092,121091.5,120710.546,120718.29999995232,120726.728,121093.449,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-27T19:57:10.800Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,493.4509999761649,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,121587.29999995232,121586.89999997616,121076.764,121092.09999990463,121093.449,121593.441,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-27T19:57:10.801Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510.860999976154,,completion,,,,,C,,,,,,,,,,,silence,,,,,121587.39999997616,121586.89999997616,103059.388,103060,103076.039,121593.441,,,
Question 1,html.Screen,2_1_0_2,2022-04-27T19:57:17.501Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6694.258999928468,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,128288.19999992847,128287.69999992847,121576.827,121587.5,121593.441,128293.683,,,
Question 2,html.Screen,2_1_0_3,2022-04-27T19:57:26.323Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,8815.216999976154,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,137109.69999992847,137108.89999997616,128277.022,128288.29999995232,128293.683,137110.76,,,
Item 99,flow.Sequence,2_1_0,2022-04-27T19:57:26.323Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44036.359999976165,,completion,,,,,,,,,,,,,,,,,,,,,137109.69999992847,137108.89999997616,93025.639,93042.19999992847,93072.54,137110.76,,,
Holding screen,html.Screen,2_1_1_0,2022-04-27T19:57:36.308Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.350999999995,,timeout,,,,,,,,,,,,,,,,,,,,,147094.69999992847,147094.439,137094.056,137109.89999997616,137110.76,147111.111,,,
screen,html.Screen,2_1_1_1_0,2022-04-27T19:57:37.034Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,709.4889999046281,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,147821.19999992847,147820.59999990463,147094.439,147094.89999997616,147111.111,147827.809,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-27T19:57:37.357Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,315.9909999523079,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,148144.09999990463,148143.79999995232,147811.148,147821.29999995232,147827.809,148163.349,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-27T19:57:37.539Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,162.45099995232886,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,148326.29999995232,148325.79999995232,148127.814,148144.19999992847,148163.349,148327.811,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-27T19:57:37.781Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,239.58899997617118,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,148567.79999995232,148567.39999997616,148311.181,148326.29999995232,148327.811,148577.849,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-27T19:57:38.077Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,285.5509999761707,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,148863.79999995232,148863.39999997616,148561.18,148567.89999997616,148577.849,148877.847,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-27T19:57:38.341Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,250.0529999761493,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,149128.29999995232,149127.89999997616,148861.202,148863.79999995232,148877.847,149144.801,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-27T19:57:38.651Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,292.3989999284677,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,149437.79999995232,149437.19999992847,149127.848,149128.39999997616,149144.801,149444.544,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-27T19:57:38.934Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,275.65599992848,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,149720.79999995232,149720.19999992847,149427.865,149437.79999995232,149444.544,149727.878,,7,much
