sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-02T10:36:55.275Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,144.81299999996554,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139698.7,139696.59999999998,139535.121,139539.90000000002,139551.787,139701.8,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-02T10:36:55.440Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,159.60000000003492,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139863.3,139861.40000000002,139685.134,139698.8,139701.8,139868.459,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-02T10:36:55.617Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,170.74100000000908,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140041.09999999998,140039.2,139851.793,139863.40000000002,139868.459,140051.8,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-02T10:36:55.806Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,174.5,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140229.40000000002,140226.3,140035.134,140041.3,140051.8,140235.13,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-02T10:36:56.018Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,204.6699999999837,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140441.5,140439.8,140218.464,140229.5,140235.13,140451.811,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-02T10:36:56.213Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,182.78899999998976,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,140636.59999999998,140634.59999999998,140435.145,140441.7,140451.811,140651.804,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-02T10:36:56.386Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,155.59600000001956,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",140809.59999999998,140807.40000000002,140635.138,140636.7,140651.804,140818.476,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-02T10:36:56.810Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,413.5240000000049,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,141233.8,141232,140801.81,140809.7,140818.476,141235.136,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-02T10:36:57.040Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,227.06400000001304,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,141464,141462.2,141218.47,141233.90000000002,141235.136,141468.486,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-02T10:36:57.260Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,213.21400000000722,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,141684.09999999998,141681.7,141451.82,141464.3,141468.486,141685.158,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-02T10:36:57.482Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,218.3420000000042,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,141905.5,141903.5,141668.492,141684.3,141685.158,141918.49,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-02T10:36:57.625Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,128.30999999999767,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,142048.59999999998,142046.8,141901.824,141905.7,141918.49,142051.83,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-02T10:36:57.792Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,162.37000000002445,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,142215.7,142214.2,142035.164,142048.8,142051.83,142218.498,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-02T10:36:57.974Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,177.30199999999604,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,142397.40000000002,142395.8,142201.832,142215.7,142218.498,142401.836,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-02T10:36:58.198Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,218.56400000001304,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,142622.2,142620.40000000002,142385.17,142397.5,142401.836,142635.176,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-02T10:36:58.591Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,368.92399999996996,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,143014.3,143004.09999999998,142618.51,142622.3,142635.176,143018.5,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-02T10:36:58.766Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,169.70000000001164,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,143189.8,143188.2,143001.834,143014.5,143018.5,143201.859,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-02T10:36:58.977Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,197.04100000002654,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",143400.7,143398.90000000002,143185.193,143190.09999999998,143201.859,143401.851,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-02T10:36:59.183Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,203.04900000002817,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,143606.8,143604.90000000002,143385.185,143401,143401.851,143618.518,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-02T10:36:59.789Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,592.3820000000123,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,144212.90000000002,144210.90000000002,143601.852,143606.90000000002,143618.518,144218.509,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-02T10:37:00.092Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,286.9910000000091,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,144515.8,144505.5,144201.843,144213.09999999998,144218.509,144535.203,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-02T10:37:00.260Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,146.3969999999681,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,144683.90000000002,144681.59999999998,144518.537,144517.2,144535.203,144701.879,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-02T10:37:00.695Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,415.22099999999045,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,145119.09999999998,145117.09999999998,144685.213,144684,144701.879,145135.207,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-02T10:37:00.898Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,185.1930000000284,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,145322.09999999998,145320.40000000002,145118.541,145119.09999999998,145135.207,145335.225,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-02T10:37:01.089Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,175.17500000001746,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,145512.40000000002,145510.40000000002,145318.559,145322.2,145335.225,145518.561,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-02T10:37:01.478Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,381.6390000000247,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,145902.2,145900.2,145501.895,145512.5,145518.561,145918.556,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-02T10:37:01.479Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165.277000000016,,completion,,,,,F,,,,,,,,,,,silence,,,,,145902.40000000002,145900.2,130718.257,130719.49999999999,130734.923,145918.556,,,
Question 1,html.Screen,2_1_0_2,2022-05-02T10:37:05.124Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3626.743999999977,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,149548.2,149545.3,145901.89,145902.59999999998,145918.556,149551.942,,,
Question 2,html.Screen,2_1_0_3,2022-05-02T10:37:10.959Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5826.458000000013,,response,,,,99,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,155382.5,155378.40000000002,149535.276,149548.40000000002,149551.942,155385.375,,,
Item 99,flow.Sequence,2_1_0,2022-05-02T10:37:10.959Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34643.62300000002,,completion,,,,,,,,,,,,,,,,,,,,,155382.7,155378.40000000002,120718.111,120726.7,120734.777,155385.375,,,
Holding screen,html.Screen,2_1_1_0,2022-05-02T10:37:20.946Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.140000000014,,timeout,,,,,,,,,,,,,,,,,,,,,165369.90000000002,165368.849,155368.709,155382.8,155385.375,165385.515,,,
screen,html.Screen,2_1_1_1_0,2022-05-02T10:37:21.647Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,682.5849999999627,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,166070.5,166068.09999999998,165368.849,165370.09999999998,165385.515,166085.55,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-02T10:37:21.900Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,236.95000000001164,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,166324.2,166322.5,166068.884,166070.7,166085.55,166335.579,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-02T10:37:22.042Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,129.12100000001374,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,166466.2,166464.7,166318.913,166324.40000000002,166335.579,166468.912,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-02T10:37:22.245Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,197.88799999997718,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,166668.40000000002,166666.8,166452.246,166466.3,166468.912,166685.58,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-02T10:37:22.394Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,130.72000000000116,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,166817.90000000002,166816.3,166668.914,166668.59999999998,166685.58,166835.597,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-02T10:37:22.535Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,121.70299999997951,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,166959.2,166957.3,166818.931,166818,166835.597,166968.934,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-02T10:37:22.680Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,132.76600000000326,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,167103.40000000002,167101.7,166952.268,166959.3,166968.934,167118.928,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-02T10:37:23.315Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,617.4720000000088,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,167738.5,167736.40000000002,167102.262,167103.5,167118.928,167752.238,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-02T10:37:23.482Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,152.2619999999879,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,167906.2,167904.5,167735.572,167738.59999999998,167752.238,167918.938,,8,of
screen,html.Screen,2_1_1_1_9,2022-05-02T10:37:23.663Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,166.46200000002864,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,168087.09999999998,168085.40000000002,167902.272,167906.3,167918.938,168102.28,,9,its
