sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_53,2022-05-02T13:55:01.341Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1154.4170000029262,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,648190.299999997,648183.200000003,647012.116,647014.700000003,647028.783,648195.473,,53,companies.
Item 13,flow.Loop,2_3_1_2_1,2022-05-02T13:55:01.341Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35239.34600000293,,completion,,,,,,,,,,,,,,,,,,,,,648190.700000003,648183.200000003,612927.187,612928.700000003,612943.854,648195.473,,,
Question 1,html.Screen,2_3_1_2_2,2022-05-02T13:55:05.156Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3807.6270000089426,,response,,,,13,G,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,652005.6000000089,652003.1000000089,648178.806,648190.900000006,648195.473,652012.216,,,
Question 2,html.Screen,2_3_1_2_3,2022-05-02T13:55:08.909Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3744.1840000059456,,response,,,,13,G,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,655758.700000003,655756.400000006,651995.549,652005.900000006,652012.216,655762.5,,,
Item 13,flow.Sequence,2_3_1_2,2022-05-02T13:55:08.910Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49812.686000005924,,completion,,,,,,,,,,,,,,,,,,,,,655759,655756.400000006,605927.047,605941.700000003,605943.714,655762.5,,,
Holding screen,html.Screen,2_3_1_3_0,2022-05-02T13:55:15.899Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.140000000014,,timeout,,,,,,,,,,,,,,,,,,,,,662748.5,662745.973,655745.833,655759.299999997,655762.5,662762.64,,,
screen,html.Screen,2_3_1_3_1_0,2022-05-02T13:55:19.283Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,3362.659999997006,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,666133.400000006,666125.299999997,662745.973,662748.799999997,662762.64,666146.041,,0,Two
screen,html.Screen,2_3_1_3_1_1,2022-05-02T13:55:19.847Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,545.3590000059921,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,666697.200000003,666691.400000006,666129.374,666133.6000000089,666146.041,666712.719,,1,days
screen,html.Screen,2_3_1_3_1_2,2022-05-02T13:55:20.256Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,387.8810000088997,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",667106.1000000089,667100.6000000089,666696.052,666697.6000000089,666712.719,667113.015,,2,"later,"
screen,html.Screen,2_3_1_3_1_3,2022-05-02T13:55:20.696Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,427.48499999998603,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,667546,667540.5,667096.348,667106.400000006,667113.015,667563.024,,3,the
screen,html.Screen,2_3_1_3_1_4,2022-05-02T13:55:21.141Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,416.4760000000242,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,667991.1000000089,667979.5,667546.357,667546.400000006,667563.024,667996.366,,4,British
screen,html.Screen,2_3_1_3_1_5,2022-05-02T13:55:21.776Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,624.1339999999618,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,668625.799999997,668620.5,667979.699,667991.200000003,667996.366,668629.712,,5,astronomer
screen,html.Screen,2_3_1_3_1_6,2022-05-02T13:55:22.273Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,487.78799999994226,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,669122.900000006,669117.5,668613.045,668626.1000000089,668629.712,669129.722,,6,Richard
screen,html.Screen,2_3_1_3_1_7,2022-05-02T13:55:22.979Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,694.6780000060098,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,669829.400000006,669824.400000006,669113.055,669123.200000003,669129.722,669846.403,,7,Carrington
screen,html.Screen,2_3_1_3_1_8,2022-05-02T13:55:23.466Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,464.9970000059111,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,670316.5,670311.400000006,669829.736,669829.799999997,669846.403,670329.746,,8,was
screen,html.Screen,2_3_1_3_1_9,2022-05-02T13:55:23.965Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,479.9540000029374,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,670814.900000006,670809.700000003,670313.079,670316.700000003,670329.746,670829.756,,9,observing
screen,html.Screen,2_3_1_3_1_10,2022-05-02T13:55:24.339Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,354.6440000059083,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,671189.5,671184.400000006,670813.089,670815.200000003,670829.756,671196.43,,10,the
screen,html.Screen,2_3_1_3_1_11,2022-05-02T13:55:24.783Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,431.1700000088895,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,671632.900000006,671627.6000000089,671179.763,671189.799999997,671196.43,671646.439,,11,interesting
screen,html.Screen,2_3_1_3_1_12,2022-05-02T13:55:25.288Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,485.9610000059474,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,672138.1000000089,672132.400000006,671629.772,671633.1000000089,671646.439,672146.449,,12,sunspot
screen,html.Screen,2_3_1_3_1_13,2022-05-02T13:55:25.774Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,472.2510000029579,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,672624,672618.700000003,672129.782,672138.400000006,672146.449,672629.792,,13,group
screen,html.Screen,2_3_1_3_1_14,2022-05-02T13:55:26.230Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,444.80800000892486,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,673079.700000003,673074.6000000089,672613.125,672624.299999997,672629.792,673096.468,,14,through
screen,html.Screen,2_3_1_3_1_15,2022-05-02T13:55:26.692Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,440.8319999970263,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,673542.200000003,673537.299999997,673079.801,673080.1000000089,673096.468,673546.477,,15,his
screen,html.Screen,2_3_1_3_1_16,2022-05-02T13:55:28.128Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1427.0230000000447,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,674978.299999997,674973.5,673529.81,673542.5,673546.477,674979.839,,16,telescope
screen,html.Screen,2_3_1_3_1_17,2022-05-02T13:55:28.703Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,567.7610000089044,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,675552.799999997,675547.6000000089,674963.172,674978.400000006,674979.839,675563.184,,17,when
screen,html.Screen,2_3_1_3_1_18,2022-05-02T13:55:29.148Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,429.51600000297185,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,675998,675992.700000003,675546.517,675553.200000003,675563.184,676013.193,,18,he
screen,html.Screen,2_3_1_3_1_19,2022-05-02T13:55:29.581Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,411.4070000089705,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,676431,676424.6000000089,675996.526,675998.299999997,676013.193,676446.535,,19,saw
screen,html.Screen,2_3_1_3_1_20,2022-05-02T13:55:30.027Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,425.86500000592787,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,676877.6000000089,676872.400000006,676429.868,676431.200000003,676446.535,676879.877,,20,what
screen,html.Screen,2_3_1_3_1_21,2022-05-02T13:55:30.451Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,417.4229999970412,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,677301.700000003,677297.299999997,676863.21,676878,676879.877,677313.42,,21,he
screen,html.Screen,2_3_1_3_1_22,2022-05-02T13:55:31.034Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,566.0799999999581,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,677884.700000003,677879.5,677296.753,677302,677313.42,677896.765,,22,described
screen,html.Screen,2_3_1_3_1_23,2022-05-02T13:55:31.508Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,456.6350000059465,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,678358.200000003,678353.400000006,677880.098,677885,677896.765,678363.441,,23,as
screen,html.Screen,2_3_1_3_1_24,2022-05-02T13:55:32.061Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,543.0590000000084,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",678911.299999997,678906.5,678346.774,678358.5,678363.441,678913.452,,24,"""two"
screen,html.Screen,2_3_1_3_1_25,2022-05-02T13:55:32.489Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,420.2480000029318,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,679338.900000006,679333.700000003,678896.785,678911.5,678913.452,679346.794,,25,patches
