sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_52,2022-05-09T16:26:36.379Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,193.63200000015786,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,352557.7999999998,352555.7000000002,352345.418,352349.7999999998,352362.068,352561.863,,52,earth
screen,html.Screen,2_3_1_4_1_53,2022-05-09T16:26:36.608Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,221.0369999994291,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,352786,352782.89999999944,352545.213,352558,352561.863,352794.978,,53,that
screen,html.Screen,2_3_1_4_1_54,2022-05-09T16:26:36.861Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,241.5219999999972,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,353038.89999999944,353036.5,352778.328,352786.2000000002,352794.978,353044.727,,54,was
screen,html.Screen,2_3_1_4_1_55,2022-05-09T16:26:37.114Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,244.87299999961397,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,353292,353289.5999999996,353028.077,353039.2000000002,353044.727,353294.49,,55,not
screen,html.Screen,2_3_1_4_1_56,2022-05-09T16:26:37.367Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,247.90999999945052,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,353544.89999999944,353542.39999999944,353277.84,353292.2999999998,353294.49,353560.884,,56,illuminated
screen,html.Screen,2_3_1_4_1_57,2022-05-09T16:26:37.860Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,474.61599999998,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,354037.7999999998,354035.5,353544.234,353545.0999999996,353560.884,354043.744,,57,by
screen,html.Screen,2_3_1_4_1_58,2022-05-09T16:26:38.285Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,417.0559999998077,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,354463.0999999996,354460.7999999998,354027.094,354038.0999999996,354043.744,354476.651,,58,aurora.
Item 1,flow.Loop,2_3_1_4_1,2022-05-09T16:26:38.285Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17783.414999999804,,completion,,,,,,,,,,,,,,,,,,,,,354463.39999999944,354460.7999999998,336660.735,336663,336677.385,354476.651,,,
Question 1,html.Screen,2_3_1_4_2,2022-05-09T16:26:40.207Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1904.0490000001737,,response,,,,1,G,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,356385.0999999996,356380.7000000002,354460.001,354463.5,354476.651,356391.446,,,
Question 2,html.Screen,2_3_1_4_3,2022-05-09T16:26:42.177Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1960.1539999996312,,response,,,,1,G,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,358355.2999999998,358351.5999999996,356374.796,356385.2999999998,356391.446,358356.199,,,
Item 1,flow.Sequence,2_3_1_4,2022-05-09T16:26:42.177Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28667.350999999617,,completion,,,,,,,,,,,,,,,,,,,,,358355.7000000002,358351.5999999996,329667.599,329671.7999999998,329684.249,358356.199,,,
Item_sequence,flow.Sequence,2_3_1,2022-05-09T16:26:42.178Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141240.55999999962,,completion,,,,,,,,,,,,,,,,,,,,,358356,358351.5999999996,217094.39,217096.8999999999,217111.04,358356.199,,,
Block 1- Instrumental,flow.Sequence,2_3,2022-05-09T16:26:42.178Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149232.73199999964,,completion,,,,,,,,,,,,,,,,,,,,,358356.2999999998,358351.5999999996,209102.218,209108,209118.868,358356.199,,,
Trap_instruction,html.Page,2_4_0,2022-05-09T16:26:45.200Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021.700999999419,,form submission,,,,,,,,,,,,,,,,,,,,,361378.5,361377.89999999944,358339.549,358356.7000000002,358356.199,361386.549,,,
trap_trial,html.Screen,2_4_1,2022-05-09T16:26:47.754Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2541.651000000187,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,363931.89999999944,363928.2000000002,361369.899,361378.7000000002,361386.549,363934.023,,,
end of trap trial,html.Page,2_4_2,2022-05-09T16:26:49.231Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.9770000000135,,form submission,,,,,,,,,,,,,,,,,,,,,365409.5999999996,365409,363917.373,363932.2000000002,363934.023,365415.955,,,
Trap 2,flow.Sequence,2_4,2022-05-09T16:26:49.232Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7052.800999999978,,completion,,,,,,,,,,,,,,,,,,,,,365409.89999999944,365409,358339.549,358356.5,358356.199,365415.955,,,
Standby,html.Page,2_5_0,2022-05-09T16:26:57.215Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992.001999999979,,timeout,,,,,,,,,,,,,,,,,,,,,373393.2999999998,373391.307,365399.305,365410.0999999996,365415.955,373407.957,,,
Holding screen,html.Screen,2_5_1_0_0,2022-05-09T16:27:04.208Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.326000000001,,timeout,,,,,,,,,,,,,,,,,,,,,380386.2999999998,380384.633,373391.307,373393.89999999944,373407.957,380401.283,,,
screen,html.Screen,2_5_1_0_1_0,2022-05-09T16:27:05.029Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,802.0169999998179,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,381207,381203.2999999998,380384.633,380387,380401.283,381217.153,,0,With
screen,html.Screen,2_5_1_0_1_1,2022-05-09T16:27:05.274Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,232.64699999982258,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,381451.89999999944,381449.7999999998,381200.503,381207.2999999998,381217.153,381466.915,,1,schools
screen,html.Screen,2_5_1_0_1_2,2022-05-09T16:27:05.567Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,276.2850000002072,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,381745.5,381743.2000000002,381450.265,381452.2000000002,381466.915,381749.971,,2,still
screen,html.Screen,2_5_1_0_1_3,2022-05-09T16:27:05.841Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,266.02899999998044,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",382019,382016,381733.321,381745.7000000002,381749.971,382033.032,,3,"closed,"
screen,html.Screen,2_5_1_0_1_4,2022-05-09T16:27:06.104Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,246.66800000017975,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,382282.0999999996,382279.7000000002,382016.382,382019.2000000002,382033.032,382299.439,,4,cars
screen,html.Screen,2_5_1_0_1_5,2022-05-09T16:27:06.392Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,268.8609999998007,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,382570.5999999996,382568.2999999998,382282.789,382282.2000000002,382299.439,382582.493,,5,still
screen,html.Screen,2_5_1_0_1_6,2022-05-09T16:27:06.668Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,262.00699999998324,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,382846.7000000002,382844.5,382565.843,382570.7999999998,382582.493,382848.913,,6,buried
screen,html.Screen,2_5_1_0_1_7,2022-05-09T16:27:06.937Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,263.7870000001858,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,383114.89999999944,383112.7000000002,382832.263,382846.89999999944,382848.913,383131.97,,7,and
screen,html.Screen,2_5_1_0_1_8,2022-05-09T16:27:07.209Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,252.03000000002794,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,383387.5999999996,383384,383115.32,383115.2000000002,383131.97,383398.358,,8,streets
screen,html.Screen,2_5_1_0_1_9,2022-05-09T16:27:07.471Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,248.24199999962002,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,383649,383646.5999999996,383381.708,383387.89999999944,383398.358,383664.774,,9,still
screen,html.Screen,2_5_1_0_1_10,2022-05-09T16:27:07.740Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,251.32599999965169,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,383918.5,383916.0999999996,383648.124,383649.2000000002,383664.774,383931.171,,10,blocked
screen,html.Screen,2_5_1_0_1_11,2022-05-09T16:27:08.007Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,251.329000000027,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,384185.0999999996,384182.5,383914.521,383918.7000000002,383931.171,384197.589,,11,by
screen,html.Screen,2_5_1_0_1_12,2022-05-09T16:27:08.284Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,262.7109999998356,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,384462.5999999996,384460.2999999998,384180.939,384185.39999999944,384197.589,384463.997,,12,the
screen,html.Screen,2_5_1_0_1_13,2022-05-09T16:27:08.535Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,246.3029999998398,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,384712.7999999998,384710.2999999998,384447.347,384462.89999999944,384463.997,384730.39,,13,widespread
screen,html.Screen,2_5_1_0_1_14,2022-05-09T16:27:08.787Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,232.8100000001723,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,384965.5,384963.2000000002,384713.74,384713.0999999996,384730.39,384980.162,,14,weekend
screen,html.Screen,2_5_1_0_1_15,2022-05-09T16:27:09.065Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,260.23799999943003,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",385243,385240.39999999944,384963.512,384965.7999999998,384980.162,385246.553,,15,"snowstorm,"
screen,html.Screen,2_5_1_0_1_16,2022-05-09T16:27:09.359Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,289.04699999961304,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,385537.7999999998,385535.5999999996,385229.903,385243.2000000002,385246.553,385546.274,,16,officials
screen,html.Screen,2_5_1_0_1_17,2022-05-09T16:27:09.638Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,268.1259999994654,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,385816.5999999996,385814.39999999944,385529.624,385537.89999999944,385546.274,385829.315,,17,are
screen,html.Screen,2_5_1_0_1_18,2022-05-09T16:27:09.895Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,241.78499999962514,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,386073.2999999998,386071.0999999996,385812.665,385816.89999999944,385829.315,386079.07,,18,asking
screen,html.Screen,2_5_1_0_1_19,2022-05-09T16:27:10.129Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,225.5299999996205,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,386307.5,386304.5999999996,386062.42,386073.5,386079.07,386312.187,,19,people
