sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-03T11:24:00.541Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,236.35100000037346,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,206194.69999999925,206192.40000000037,205939.385,205945.80000000075,205956.049,206206.028,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-03T11:24:00.788Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,233.37200000038138,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,206441.19999999925,206439.40000000037,206189.364,206194.80000000075,206206.028,206456.001,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-03T11:24:01.058Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,252.89900000038324,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,206711.19999999925,206708.90000000037,206439.337,206441.40000000037,206456.001,206722.648,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-03T11:24:01.320Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,248.55199999926845,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,206973.40000000037,206971.19999999925,206705.984,206711.30000000075,206722.648,206989.293,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-03T11:24:01.573Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,235.80699999962235,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,207226.69999999925,207225.09999999963,206972.629,206973.5,206989.293,207239.263,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-03T11:24:01.809Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,219.7369999999937,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,207462.19999999925,207459,207222.599,207226.90000000037,207239.263,207472.569,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-03T11:24:02.044Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,223.23100000075647,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",207697.69999999925,207695.80000000075,207455.905,207462.30000000075,207472.569,207705.875,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-03T11:24:02.331Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,276.42500000074506,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,207984.09999999963,207982.30000000075,207689.211,207697.90000000037,207705.875,207989.187,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-03T11:24:02.596Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,258.7130000003672,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,208249.59999999963,208247.90000000037,207972.523,207985.59999999963,207989.187,208255.814,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-03T11:24:02.863Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,258.5860000003595,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,208516.5,208514.40000000037,208239.15,208249.80000000075,208255.814,208522.46,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-03T11:24:03.104Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,232.7399999992631,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,208757.09999999963,208755.19999999925,208505.796,208516.69999999925,208522.46,208772.433,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-03T11:24:03.360Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,239.66699999963748,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,209013.90000000037,209012.09999999963,208755.769,208757.30000000075,208772.433,209022.412,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-03T11:24:03.605Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,234.48800000036135,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,209258.80000000075,209256.90000000037,209005.748,209014.5,209022.412,209272.394,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-03T11:24:03.854Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,232.70599999962724,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,209507.19999999925,209505.09999999963,209255.73,209258.90000000037,209272.394,209522.36,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-03T11:24:04.100Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,229.64000000001397,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,209753.80000000075,209752,209505.696,209507.30000000075,209522.36,209755.66,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-03T11:24:04.350Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,246.03999999925145,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,210003.30000000075,210001.69999999925,209738.996,209754,209755.66,210005.638,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-03T11:24:04.609Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,255.3619999999937,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,210262.80000000075,210261,209988.974,210003.5,210005.638,210272.29,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-03T11:24:04.816Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,194.61000000036438,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",210469.19999999925,210466.90000000037,210255.626,210263,210272.29,210472.26,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-03T11:24:05.041Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,220.04000000073574,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,210694.30000000075,210692.30000000075,210455.596,210469.40000000037,210472.26,210705.572,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-03T11:24:05.254Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,199.7280000007595,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,210907.69999999925,210905.30000000075,210688.908,210694.5,210705.572,210922.219,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-03T11:24:05.463Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,191.78099999998813,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,211116.5,211114,210905.555,210907.80000000075,210922.219,211122.184,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-03T11:24:05.681Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,210.11600000073668,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,211334,211332.30000000075,211105.52,211116.59999999963,211122.184,211338.848,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-03T11:24:05.934Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,246.95200000074692,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,211587.59999999963,211585.80000000075,211322.184,211334.19999999925,211338.848,211605.479,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-03T11:24:06.148Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,194.6209999996354,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,211801.90000000037,211800.09999999963,211588.815,211587.80000000075,211605.479,211805.449,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-03T11:24:06.360Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,206.55100000000675,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,212013.90000000037,212012,211788.785,211802.09999999963,211805.449,212022.104,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-03T11:24:06.733Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,362.196000000753,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,212386.19999999925,212384.30000000075,212005.44,212014,212022.104,212405.386,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-03T11:24:06.733Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093.953000000736,,completion,,,,,H,,,,,,,,,,,silence,,,,,212386.5,212384.30000000075,196273.683,196281.90000000037,196290.347,212405.386,,,
Question 1,html.Screen,2_1_0_2,2022-05-03T11:24:09.714Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2960.014000000374,,response,,,,99,H,,,,,,FALSE,click #choice-2,,,,silence,,,,,215367.09999999963,215365.40000000037,212388.722,212386.69999999925,212405.386,215371.757,,,
Question 2,html.Screen,2_1_0_3,2022-05-03T11:24:12.803Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3083.5430000007327,,response,,,,99,H,,,,,,TRUE,click #choice-1,,,,silence,,,,,218457,218455.30000000075,215355.093,215367.30000000075,215371.757,218471.448,,,
Item 99,flow.Sequence,2_1_0,2022-05-03T11:24:12.804Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32163.858000000735,,completion,,,,,,,,,,,,,,,,,,,,,218457.19999999925,218455.30000000075,186274.779,186264.5,186291.442,218471.448,,,
Holding screen,html.Screen,2_1_1_0,2022-05-03T11:24:22.801Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998.902999999991,,timeout,,,,,,,,,,,,,,,,,,,,,228454.80000000075,228453.687,218454.784,218457.40000000037,218471.448,228470.351,,,
screen,html.Screen,2_1_1_1_0,2022-05-03T11:24:23.522Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,702.3489999992598,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,229175.19999999925,229172.69999999925,228453.687,228454.90000000037,228470.351,229186.962,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-03T11:24:23.836Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,300.8380000007455,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,229489.59999999963,229487.80000000075,229170.298,229175.40000000037,229186.962,229503.618,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-03T11:24:24.126Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,273.88200000001234,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,229779.19999999925,229777.5,229486.954,229489.80000000075,229503.618,229786.926,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-03T11:24:24.477Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,342.3740000007383,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,230130.90000000037,230129.30000000075,229770.262,229779.30000000075,229786.926,230136.885,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-03T11:24:24.756Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,270.31499999924563,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,230409.09999999963,230407.19999999925,230120.221,230131.09999999963,230136.885,230420.185,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-03T11:24:25.052Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,283.3150000000023,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,230705.5,230703.5,230403.521,230409.30000000075,230420.185,230720.169,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-03T11:24:25.322Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,253.3310000000056,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,230975.40000000037,230973.5,230703.505,230705.69999999925,230720.169,230986.8,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-03T11:24:25.608Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,273.5000000007567,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,231261.80000000075,231260.30000000075,230970.136,230975.5,230986.8,231270.097,,7,much
