sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-11T11:35:35.661Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,448.46100000018487,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,208246.5,208242.2000000002,207777.083,207779.5,207793.739,208260.107,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-11T11:35:35.875Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,196.0930000001972,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,208460.2999999998,208456.2000000002,208243.451,208246.7999999998,208260.107,208476.635,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-11T11:35:36.105Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,210.56500000017695,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,208690.2999999998,208687.2000000002,208459.979,208460.5,208476.635,208693.163,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-11T11:35:36.350Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,238.0370000001858,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,208935.60000000056,208931.2000000002,208676.507,208690.7000000002,208693.163,208943.003,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-11T11:35:36.655Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,293.1970000001893,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,209240.7999999998,209236.2000000002,208926.347,208936.2000000002,208943.003,209242.811,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-11T11:35:36.904Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,242.3890000001993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,209489.90000000037,209485.2000000002,209226.155,209241.10000000056,209242.811,209492.651,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-11T11:35:37.475Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,563.5490000001737,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",210060.2999999998,210056.2000000002,209475.995,209490.2999999998,209492.651,210075.611,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-11T11:35:37.707Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,212.58900000018184,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,210292.90000000037,210288.2000000002,210058.955,210060.60000000056,210075.611,210308.795,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-11T11:35:37.953Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,224.40500000017346,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,210538.40000000037,210533.2000000002,210292.139,210293.2000000002,210308.795,210541.979,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-11T11:35:38.475Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,515.2210000001942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,211060.60000000056,211057.2000000002,210525.323,210538.60000000056,210541.979,211074.971,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-11T11:35:38.702Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,208.2290000001958,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,211287.7000000002,211283.2000000002,211058.315,211060.90000000037,211074.971,211291.499,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-11T11:35:38.948Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,236.70100000017555,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,211533.40000000037,211528.2000000002,211274.843,211288,211291.499,211541.339,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-11T11:35:39.156Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,194.86100000017905,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,211741.2999999998,211736.2000000002,211524.683,211533.7000000002,211541.339,211757.867,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-11T11:35:39.363Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,186.3330000001879,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,211948.90000000037,211944.2000000002,211741.211,211741.60000000056,211757.867,211957.739,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-11T11:35:39.807Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,429.46100000018487,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,212393,212387.2000000002,211941.083,211949.10000000056,211957.739,212407.451,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-11T11:35:40.060Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,233.74900000018533,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,212645.2000000002,212641.2000000002,212390.795,212393.2999999998,212407.451,212657.291,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-11T11:35:40.355Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,278.9090000001888,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,212940.60000000056,212936.2000000002,212640.635,212645.60000000056,212657.291,212957.099,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-11T11:35:40.728Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,351.10100000019884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",213313.2999999998,213308.2000000002,212940.443,212940.90000000037,212957.099,213323.531,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-11T11:35:41.580Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,836.6690000001981,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,214165.10000000056,214160.2000000002,213306.875,213313.60000000056,213323.531,214172.987,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-11T11:35:41.823Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,231.21300000019255,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,214408.5,214404.2000000002,214156.331,214165.5,214172.987,214422.827,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-11T11:35:42.062Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,220.37300000019604,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,214647.40000000037,214643.2000000002,214406.171,214408.7000000002,214422.827,214656.011,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-11T11:35:42.289Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,214.18900000018766,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,214875,214870.2000000002,214639.355,214647.7000000002,214656.011,214889.195,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-11T11:35:42.617Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,308.0050000001793,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,215202.90000000037,215197.2000000002,214872.539,214875.40000000037,214889.195,215205.659,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-11T11:35:42.863Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,238.54100000017206,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,215448.40000000037,215444.2000000002,215189.003,215203.2000000002,215205.659,215455.499,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-11T11:35:43.066Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,190.70100000017555,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,215651.2000000002,215646.2000000002,215438.843,215448.7000000002,215455.499,215655.371,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-11T11:35:43.334Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,260.8290000001725,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,215919.2999999998,215916.2000000002,215638.715,215651.5,215655.371,215938.523,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-11T11:35:43.334Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20514.525000000198,,completion,,,,,C,,,,,,,,,,,silence,,,,,215919.7000000002,215916.2000000002,195318.395,195320.7000000002,195401.675,215938.523,,,
Question 1,html.Screen,2_1_0_2,2022-05-11T11:35:50.377Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7021.6770000002,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,222962.60000000056,222960.2000000002,215905.211,215919.90000000037,215938.523,222984.011,,,
Question 2,html.Screen,2_1_0_3,2022-05-11T11:35:55.177Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,4776.189000000188,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,227763,227760.2000000002,222967.355,222963,222984.011,227764.283,,,
Item 99,flow.Sequence,2_1_0,2022-05-11T11:35:55.178Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42418.749000000185,,completion,,,,,,,,,,,,,,,,,,,,,227763.2999999998,227760.2000000002,185308.139,185317,185341.451,227764.283,,,
Holding screen,html.Screen,2_1_1_0,2022-05-11T11:36:05.158Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993.600000000006,,timeout,,,,,,,,,,,,,,,,,,,,,237744,237741.227,227747.627,227763.60000000056,227764.283,237757.883,,,
screen,html.Screen,2_1_1_1_0,2022-05-11T11:36:06.069Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,893.3170000001846,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,238654.90000000037,238651.2000000002,237741.227,237744.40000000037,237757.883,238657.307,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-11T11:36:06.309Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,233.89300000018557,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,238894.7000000002,238891.2000000002,238640.651,238655.2000000002,238657.307,238907.147,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-11T11:36:06.580Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,255.05300000018906,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,239165.90000000037,239162.2000000002,238890.491,238894.90000000037,238907.147,239173.643,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-11T11:36:06.795Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,202.55700000017532,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,239381,239376.2000000002,239156.987,239166.2999999998,239173.643,239390.171,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-11T11:36:07.001Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,192.02900000018417,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,239586.2999999998,239582.2000000002,239373.515,239381.2000000002,239390.171,239590.043,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-11T11:36:07.233Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,224.15700000018114,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,239819,239814.2000000002,239573.387,239586.7000000002,239590.043,239823.227,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-11T11:36:07.999Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,756.9730000001728,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,240584.2999999998,240580.2000000002,239806.571,239819.2999999998,239823.227,240589.403,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-11T11:36:08.341Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,333.7970000001951,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,240927,240923.2000000002,240572.747,240584.60000000056,240589.403,240939.179,,7,much
