sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_32,2022-04-25T17:24:12.102Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,341.3399999999965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,107298,107289,106947.22,106947,106947.66,107299.22,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-25T17:24:12.606Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,489.77999999999884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,107803,107789,107298.78,107299,107299.22,107803.36,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-25T17:24:12.966Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,345.6399999999994,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,108162,108149,107802.9,107803,107803.36,108163.26,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-25T17:24:13.333Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,360.74000000000524,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,108530,108524,108162.8,108163,108163.26,108531.54,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-25T17:24:13.726Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,383.4600000000064,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",108922,108915,108531.1,108531,108531.54,108923.26,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-25T17:24:14.182Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,443.74000000000524,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,109378,109367,108922.82,108922,108923.26,109379.22,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-25T17:24:14.606Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,409.77999999999884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,109802,109789,109378.8,109379,109379.22,109803.32,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-25T17:24:14.998Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,376.679999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,110194,110180,109802.9,109803,109803.32,110196.46,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-25T17:24:15.398Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,389.5399999999936,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,110594,110586,110194.64,110195,110196.46,110596.44,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-25T17:24:15.766Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,348.5599999999977,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,110962,110945,110594.74,110595,110596.44,110962.9,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-25T17:24:16.118Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,343.1000000000058,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,111315,111306,110962.46,110962,110962.9,111316.42,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-25T17:24:16.462Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,332.58000000000175,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,111658,111649,111314.78,111315,111316.42,111659.26,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-25T17:24:16.845Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,364.74000000000524,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,112042,112024,111658.78,111658,111659.26,112043.16,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-25T17:24:17.222Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,370.8399999999965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,112419,112414,112042.82,112043,112043.16,112419.68,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-25T17:24:17.566Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,339.320000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,112763,112759,112419.02,112419,112419.68,112763.26,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-25T17:24:17.942Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,369.74000000000524,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",113138,113133,112762.8,112763,112763.26,113139.74,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-25T17:24:18.294Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,337.25999999999476,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,113490,113477,113139.38,113139,113139.74,113491.34,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-25T17:24:18.646Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,345.6600000000035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,113842,113837,113490.88,113491,113491.34,113843.16,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-25T17:24:19.014Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,351.8399999999965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,114210,114195,113842.74,113843,113843.16,114211.3,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-25T17:24:19.438Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,405.6999999999971,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,114634,114617,114210.86,114210,114211.3,114636.28,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-25T17:24:19.822Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,371.72000000000116,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,115018,115008,114634.74,114634,114636.28,115019.2,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-25T17:24:20.174Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,332.8000000000029,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,115371,115352,115018.64,115019,115019.2,115371.08,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-25T17:24:20.525Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,339.91999999999825,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,115722,115711,115370.74,115371,115371.08,115723.02,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-25T17:24:21.238Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,706.9799999999959,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,116434,116430,115722.58,115722,115723.02,116436.66,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-25T17:24:21.239Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26366.22,,completion,,,,,B,,,,,,,,,,,silence,,,,,116435,116430,90050.44,90054,90063.78,116436.66,,,
Question 1,html.Screen,2_1_0_2,2022-04-25T17:24:26.318Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5071.3399999999965,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,121514,121508,116436.2,116436,116436.66,121515.96,,,
Question 2,html.Screen,2_1_0_3,2022-04-25T17:24:29.992Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3664.0399999999936,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,125188,125180,121513.72,121514,121515.96,125195.84,,,
Item 99,flow.Sequence,2_1_0,2022-04-25T17:24:29.992Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45115.92,,completion,,,,,,,,,,,,,,,,,,,,,125188,125180,80057.54,80061,80064.08,125195.84,,,
Holding screen,html.Screen,2_1_1_0,2022-04-25T17:24:39.987Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.720000000001,,timeout,,,,,,,,,,,,,,,,,,,,,135183,135182.24,125187.66,125188,125195.84,135195.56,,,
screen,html.Screen,2_1_1_1_0,2022-04-25T17:24:41.006Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,999.4400000000023,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,136202,136195,135182.24,135184,135195.56,136203.28,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-25T17:24:41.421Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,398.72000000000116,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,136619,136602,136202.82,136203,136203.28,136619.24,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-25T17:24:41.773Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,341.7600000000093,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,136970,136961,136618.7,136619,136619.24,136971.22,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-25T17:24:42.262Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,473.77999999999884,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,137458,137445,136970.42,136971,136971.22,137459.04,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-25T17:24:42.677Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,407.95999999999185,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,137875,137867,137458.62,137458,137459.04,137875.18,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-25T17:24:43.126Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,429.820000000007,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,138323,138305,137874.72,137875,137875.18,138323.16,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-25T17:24:43.646Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,512.8399999999965,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,138842,138836,138322.68,138323,138323.16,138843.2,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-25T17:24:44.118Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,461.79999999998836,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,139314,139305,138842.8,138843,138843.2,139315.14,,7,much
screen,html.Screen,2_1_1_1_8,2022-04-25T17:24:44.565Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,442.85999999998603,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,139762,139758,139314.68,139315,139315.14,139763.24,,8,of
screen,html.Screen,2_1_1_1_9,2022-04-25T17:24:44.950Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,369.7600000000093,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,140146,140133,139762.8,139763,139763.24,140147.34,,9,its
screen,html.Screen,2_1_1_1_10,2022-04-25T17:24:45.390Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,422.6600000000035,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,140586,140570,140146.88,140147,140147.34,140587.18,,10,revenue
screen,html.Screen,2_1_1_1_11,2022-04-25T17:24:45.990Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,592.820000000007,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,141186,141180,140586.72,140586,140587.18,141187.58,,11,by
screen,html.Screen,2_1_1_1_12,2022-04-25T17:24:46.830Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,820.4200000000128,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,142026,142008,141187.14,141187,141187.58,142027.76,,12,issuing
screen,html.Screen,2_1_1_1_13,2022-04-25T17:24:47.374Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,527.2399999999907,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,142570,142555,142026.8,142027,142027.76,142571.26,,13,government
screen,html.Screen,2_1_1_1_14,2022-04-25T17:24:48.511Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1123.7399999999907,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,143707,143695,142570.8,142571,142571.26,143708.34,,14,bonds.
