sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-04-28T09:47:00.810Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,330.75700000298093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,180339.20000000298,180337.20000000298,179989.777,179991.10000000894,180006.443,180339.763,,30,how
screen,html.Screen,2_1_0_1_31,2022-04-28T09:47:01.117Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,305.1370000059542,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,180646.70000000298,180644.90000000596,180323.097,180339.40000000596,180339.763,180656.417,,31,close
screen,html.Screen,2_1_0_1_32,2022-04-28T09:47:01.473Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,343.58300000001327,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,181002,181000,180639.751,180646.79999999702,180656.417,181023.069,,32,you
screen,html.Screen,2_1_0_1_33,2022-04-28T09:47:01.801Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,306.0310000089521,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,181330.5,181329.10000000894,180989.737,181002.10000000894,181023.069,181339.723,,33,feel
screen,html.Screen,2_1_0_1_34,2022-04-28T09:47:02.162Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,350.27700000000186,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,181691.70000000298,181690,181323.057,181330.60000000894,181339.723,181706.375,,34,that
screen,html.Screen,2_1_0_1_35,2022-04-28T09:47:02.499Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,320.7250000089407,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,182028.60000000894,182027.10000000894,181689.709,181691.79999999702,181706.375,182039.695,,35,matters
screen,html.Screen,2_1_0_1_36,2022-04-28T09:47:02.811Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,299.304999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",182340.5,182339,182023.029,182028.60000000894,182039.695,182356.349,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-04-28T09:47:03.144Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,315.8510000029928,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,182673.60000000894,182672.20000000298,182339.683,182340.5,182356.349,182689.669,,37,it's
screen,html.Screen,2_1_0_1_38,2022-04-28T09:47:03.471Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,307.13099999702536,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183000.40000000596,182996.79999999702,182673.003,182673.70000000298,182689.669,183006.323,,38,whether
screen,html.Screen,2_1_0_1_39,2022-04-28T09:47:03.813Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,333.67699999999604,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183342.29999999702,183340,182989.657,183000.5,183006.323,183356.309,,39,you
screen,html.Screen,2_1_0_1_40,2022-04-28T09:47:04.154Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,324.1909999999916,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183682.90000000596,183680.5,183339.643,183342.40000000596,183356.309,183689.629,,40,are
screen,html.Screen,2_1_0_1_41,2022-04-28T09:47:04.473Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,311.2710000059742,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184002.70000000298,184000.90000000596,183672.963,183682.90000000596,183689.629,184006.283,,41,as
screen,html.Screen,2_1_0_1_42,2022-04-28T09:47:04.798Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,319.61700000596466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184327.70000000298,184325.90000000596,183989.617,184002.79999999702,184006.283,184339.603,,42,close
screen,html.Screen,2_1_0_1_43,2022-04-28T09:47:05.140Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,327.29700000595767,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184669.10000000894,184666.90000000596,184322.937,184327.70000000298,184339.603,184672.923,,43,as
screen,html.Screen,2_1_0_1_44,2022-04-28T09:47:05.462Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,315.87699999701,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184991.20000000298,184988.79999999702,184656.257,184669.20000000298,184672.923,185006.243,,44,you
screen,html.Screen,2_1_0_1_45,2022-04-28T09:47:05.798Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,318.6570000059728,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,185327,185324.90000000596,184989.577,184991.29999999702,185006.243,185339.563,,45,want
screen,html.Screen,2_1_0_1_46,2022-04-28T09:47:06.099Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,287.2369999970251,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,185628.40000000596,185626.79999999702,185322.897,185327.10000000894,185339.563,185639.551,,46,to
screen,html.Screen,2_1_0_1_47,2022-04-28T09:47:06.393Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,281.3490000059537,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",185922.40000000596,185920.90000000596,185622.885,185628.40000000596,185639.551,185922.873,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-04-28T09:47:06.706Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,310.02700000596815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,186234.90000000596,186232.90000000596,185906.207,185922.40000000596,185922.873,186239.527,,48,even
screen,html.Screen,2_1_0_1_49,2022-04-28T09:47:07.031Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,319.07300000893883,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,186560.5,186558.60000000894,186222.861,186235,186239.527,186572.847,,49,if
screen,html.Screen,2_1_0_1_50,2022-04-28T09:47:07.333Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,286.8530000029714,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,186861.90000000596,186859.70000000298,186556.181,186560.60000000894,186572.847,186889.501,,50,that's
screen,html.Screen,2_1_0_1_51,2022-04-28T09:47:07.649Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,286.2989999970305,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,187177.90000000596,187175.79999999702,186872.835,186862,186889.501,187189.489,,51,really
screen,html.Screen,2_1_0_1_52,2022-04-28T09:47:07.997Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,333.21100000297884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,187526,187522.70000000298,187172.823,187178.10000000894,187189.489,187539.475,,52,not
screen,html.Screen,2_1_0_1_53,2022-04-28T09:47:08.328Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,316.32499999701395,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,187857.29999999702,187855.79999999702,187522.809,187526,187539.475,187872.795,,53,close
screen,html.Screen,2_1_0_1_54,2022-04-28T09:47:08.655Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,309.8050000089279,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,188184.40000000596,188182.60000000894,187856.129,187857.40000000596,187872.795,188189.449,,54,at
screen,html.Screen,2_1_0_1_55,2022-04-28T09:47:08.921Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,258.3509999970265,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,188450,188447.79999999702,188172.783,188184.60000000894,188189.449,188489.437,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-04-28T09:47:08.921Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19257.590999997017,,completion,,,,,D,,,,,,,,,,,silence,,,,,188450.20000000298,188447.79999999702,169173.543,169175.79999999702,169190.209,188489.437,,,
Question 1,html.Screen,2_1_0_2,2022-04-28T09:47:15.481Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6503.263000002975,,response,,,,99,D,,,,,,FALSE,click #choice-2,,,,silence,,,,,195010.70000000298,194992.70000000298,188439.439,188450.29999999702,188489.437,195039.175,,,
Question 2,html.Screen,2_1_0_3,2022-04-28T09:47:21.548Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6016.225000005972,,response,,,,99,D,,,,,,TRUE,click #choice-1,,,,silence,,,,,201077.40000000596,201055.40000000596,195005.843,195010.70000000298,195039.175,201088.933,,,
Item 99,flow.Sequence,2_1_0,2022-04-28T09:47:21.548Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41864.791000005964,,completion,,,,,,,,,,,,,,,,,,,,,201077.60000000894,201055.40000000596,159173.943,159179.79999999702,159190.609,201088.933,,,
Holding screen,html.Screen,2_1_1_0,2022-04-28T09:47:31.544Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.600000000006,,timeout,,,,,,,,,,,,,,,,,,,,,211073.60000000894,211071.867,201072.267,201077.70000000298,201088.933,211088.533,,,
screen,html.Screen,2_1_1_1_0,2022-04-28T09:47:32.265Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,703.266999997024,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,211793.90000000596,211791.79999999702,211071.867,211073.70000000298,211088.533,211805.171,,0,At
screen,html.Screen,2_1_1_1_1,2022-04-28T09:47:32.577Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,299.6289999970177,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,212106.60000000894,212104.79999999702,211788.505,211794,211805.171,212121.825,,1,the
screen,html.Screen,2_1_1_1_2,2022-04-28T09:47:32.883Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,288.0750000059488,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,212412.70000000298,212409.90000000596,212105.159,212106.70000000298,212121.825,212421.813,,2,time
screen,html.Screen,2_1_1_1_3,2022-04-28T09:47:33.200Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,305.8870000029856,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,212729.20000000298,212727.70000000298,212405.147,212412.79999999702,212421.813,212738.467,,3,the
screen,html.Screen,2_1_1_1_4,2022-04-28T09:47:33.489Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,278.1330000089365,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,213018.70000000298,213016.60000000894,212721.801,212729.20000000298,212738.467,213021.789,,4,French
screen,html.Screen,2_1_1_1_5,2022-04-28T09:47:33.798Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,302.81100000895094,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,213327,213324.60000000894,213005.123,213018.70000000298,213021.789,213338.443,,5,crown
screen,html.Screen,2_1_1_1_6,2022-04-28T09:47:34.095Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,284.25700000298093,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,213624.70000000298,213622.70000000298,213321.777,213327,213338.443,213638.431,,6,secured
screen,html.Screen,2_1_1_1_7,2022-04-28T09:47:34.423Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,312.2690000029688,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,213952.70000000298,213950.70000000298,213621.765,213624.79999999702,213638.431,213955.085,,7,much
