sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_12,2022-04-25T11:36:43.224Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,450.43800019071205,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,356834.90000009537,356834.30000019073,356367.162,356371.40000009537,356383.862,356850.597,,12,sunspot
screen,html.Screen,2_3_1_3_1_13,2022-04-25T11:36:43.703Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,462.90299999999115,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,357314.19999980927,357313.5,356834.02,356835.09999990463,356850.597,357317.183,,13,group
screen,html.Screen,2_3_1_3_1_14,2022-04-25T11:36:44.088Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,381.01699980924604,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,357698.90000009537,357698.19999980927,357300.47,357314.30000019073,357317.183,357731.263,,14,through
screen,html.Screen,2_3_1_3_1_15,2022-04-25T11:36:44.522Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,401.13700009539025,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,358133.09999990463,358132.40000009537,357683.855,357699,357731.263,358150.611,,15,his
screen,html.Screen,2_3_1_3_1_16,2022-04-25T11:36:44.931Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,390.98899990465725,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,358542.30000019073,358541.59999990463,358117.521,358133.30000019073,358150.611,358550.656,,16,telescope
screen,html.Screen,2_3_1_3_1_17,2022-04-25T11:36:45.336Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,395.5439998092479,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,358946.90000009537,358946.19999980927,358533.863,358542.5,358550.656,358950.544,,17,when
screen,html.Screen,2_3_1_3_1_18,2022-04-25T11:36:45.720Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,379.4560000000056,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,359330.59999990463,359330,358934.194,358947.19999980927,358950.544,359333.878,,18,he
screen,html.Screen,2_3_1_3_1_19,2022-04-25T11:36:46.124Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,400.7219999046065,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,359735.30000019073,359734.59999990463,359317.757,359330.69999980927,359333.878,359750.69,,19,saw
screen,html.Screen,2_3_1_3_1_20,2022-04-25T11:36:46.519Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,378.11000019073253,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,360129.5,360128.80000019073,359733.886,359735.40000009537,359750.69,360133.898,,20,what
screen,html.Screen,2_3_1_3_1_21,2022-04-25T11:36:46.933Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,409.40200019074837,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,360544,360543.30000019073,360117.544,360129.69999980927,360133.898,360550.566,,21,he
screen,html.Screen,2_3_1_3_1_22,2022-04-25T11:36:47.332Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,391.4340000000084,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,360942.80000019073,360942,360533.898,360544.19999980927,360550.566,360950.65,,22,described
screen,html.Screen,2_3_1_3_1_23,2022-04-25T11:36:47.717Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,376.1500001907116,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,361327.69999980927,361326.80000019073,360934.228,360942.90000009537,360950.65,361333.885,,23,as
screen,html.Screen,2_3_1_3_1_24,2022-04-25T11:36:48.286Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,561.8149998092558,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",361896.40000009537,361895.69999980927,361317.234,361327.80000019073,361333.885,361900.596,,24,"""two"
screen,html.Screen,2_3_1_3_1_25,2022-04-25T11:36:48.765Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,474.40399999998044,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,362375.59999990463,362375,361884.194,361896.69999980927,361900.596,362384.164,,25,patches
screen,html.Screen,2_3_1_3_1_26,2022-04-25T11:36:49.189Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,415.1360001907451,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,362800.19999980927,362799.30000019073,362367.577,362375.69999980927,362384.164,362834.019,,26,of
screen,html.Screen,2_3_1_3_1_27,2022-04-25T11:36:49.598Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,374.3810000953963,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,363209.09999990463,363208.40000009537,362817.782,362800.30000019073,362834.019,363217.539,,27,intensely
screen,html.Screen,2_3_1_3_1_28,2022-04-25T11:36:50.047Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,440.0609999046428,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,363658.19999980927,363657.59999990463,363201.044,363210.59999990463,363217.539,363667.42,,28,bright
screen,html.Screen,2_3_1_3_1_29,2022-04-25T11:36:50.547Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,489.27999980928143,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,364157.5,364156.69999980927,363650.635,363658.19999980927,363667.42,364167.407,,29,and
screen,html.Screen,2_3_1_3_1_30,2022-04-25T11:36:50.941Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,384.19299990462605,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,364552.30000019073,364551.59999990463,364150.615,364157.59999990463,364167.407,364567.56,,30,white
screen,html.Screen,2_3_1_3_1_31,2022-04-25T11:36:51.575Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,617.3400000953698,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",365185.69999980927,365184.90000009537,364550.947,364552.5,364567.56,365200.673,,31,"light"""
screen,html.Screen,2_3_1_3_1_32,2022-04-25T11:36:52.049Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,458.3269999999902,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365659.80000019073,365659,365184.028,365185.69999980927,365200.673,365667.568,,32,over
screen,html.Screen,2_3_1_3_1_33,2022-04-25T11:36:52.399Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,341.832000095339,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366010.09999990463,366009.40000009537,365650.734,365660,365667.568,366017.816,,33,the
screen,html.Screen,2_3_1_3_1_34,2022-04-25T11:36:53.052Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,644.4840001907432,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366663,366662.30000019073,366000.922,366010.19999980927,366017.816,366667.324,,34,sunspots.
screen,html.Screen,2_3_1_3_1_35,2022-04-25T11:36:53.477Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,419.2759999046102,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367087.30000019073,367086.59999990463,366650.929,366663.19999980927,366667.324,367101.051,,35,He
screen,html.Screen,2_3_1_3_1_36,2022-04-25T11:36:53.926Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,435.1489998092875,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367536.80000019073,367536.19999980927,367084.387,367087.5,367101.051,367550.781,,36,jotted
screen,html.Screen,2_3_1_3_1_37,2022-04-25T11:36:54.325Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,384.21899999998277,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367936,367935,367534.289,367537,367550.781,367950.775,,37,a
screen,html.Screen,2_3_1_3_1_38,2022-04-25T11:36:54.749Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,408.42499980924185,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,368360,368359.19999980927,367934.34,367936.09999990463,367950.775,368367.381,,38,note
screen,html.Screen,2_3_1_3_1_39,2022-04-25T11:36:55.094Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,336.7189999046386,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,368704.90000009537,368704.09999990463,368350.951,368360.19999980927,368367.381,368717.665,,39,in
screen,html.Screen,2_3_1_3_1_40,2022-04-25T11:36:55.543Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,435.1350001907558,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369153.5,369152.80000019073,368700.685,368705,368717.665,369167.486,,40,his
screen,html.Screen,2_3_1_3_1_41,2022-04-25T11:36:55.952Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,394.9140000953921,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369563,369562.40000009537,369151.016,369153.69999980927,369167.486,369567.35,,41,painstaking
screen,html.Screen,2_3_1_3_1_42,2022-04-25T11:36:56.422Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,464.8499998092884,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,370033,370032.19999980927,369551.025,369563.19999980927,369567.35,370053.897,,42,record.
