sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 13,flow.Loop,2_3_1_4_1,2022-05-09T11:59:27.024Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23207.02199980925,,completion,,,,,,,,,,,,,,,,,,,,,405237,405235.69999980927,382011.999,382013.09999990463,382028.678,405260.437,,,
Question 1,html.Screen,2_3_1_4_2,2022-05-09T11:59:31.638Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4589.262999809289,,response,,,,13,D,,,,,,FALSE,click #choice-2,,,,speech,,,,,409851,409849.69999980927,405228.722,405237.19999980927,405260.437,409853.056,,,
Question 2,html.Screen,2_3_1_4_3,2022-05-09T11:59:35.178Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3536.844000095385,,response,,,,13,D,,,,,,TRUE,click #choice-1,,,,speech,,,,,413391,413389.90000009537,409836.382,409851.19999980927,409853.056,413397.086,,,
Item 13,flow.Sequence,2_3_1_4,2022-05-09T11:59:35.179Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38359.750000095344,,completion,,,,,,,,,,,,,,,,,,,,,413391.2999997139,413389.90000009537,375013.457,375019.2999997139,375030.15,413397.086,,,
Item_sequence,flow.Sequence,2_3_1,2022-05-09T11:59:35.179Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179278.43600009536,,completion,,,,,,,,,,,,,,,,,,,,,413391.59999990463,413389.90000009537,234094.841,234096,234111.464,413397.086,,,
Block 1- Speech,flow.Sequence,2_3,2022-05-09T11:59:35.179Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187271.44100009536,,completion,,,,,,,,,,,,,,,,,,,,,413391.90000009537,413389.90000009537,226101.892,226109.2999997139,226118.459,413397.086,,,
Trap_instruction,html.Page,2_4_0,2022-05-09T11:59:38.658Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473.314000095357,,form submission,,,,,,,,,,,,,,,,,,,,,416870.90000009537,416870.40000009537,413380.466,413392,413397.086,416878.293,,,
trap_trial,html.Screen,2_4_1,2022-05-09T11:59:42.051Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,3384.206999999995,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,420264.09999990463,420262.5,416861.621,416871.09999990463,416878.293,420272.951,,,
end of trap trial,html.Page,2_4_2,2022-05-09T11:59:43.679Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.8489997138968,,form submission,,,,,,,,,,,,,,,,,,,,,421892.2999997139,421891.7999997139,420256.506,420264.2999997139,420272.951,421899.989,,,
Trap 2,flow.Sequence,2_4,2022-05-09T11:59:43.680Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8494.713999713887,,completion,,,,,,,,,,,,,,,,,,,,,421892.5,421891.7999997139,413380.466,413391.90000009537,413397.086,421899.989,,,
Standby,html.Page,2_5_0,2022-05-09T11:59:51.665Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7993.9529999999795,,timeout,,,,,,,,,,,,,,,,,,,,,429878,429877.261,421883.267,421892.69999980927,421899.989,429893.942,,,
Holding screen,html.Screen,2_5_1_0_0,2022-05-09T11:59:58.665Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.686000000045,,timeout,,,,,,,,,,,,,,,,,,,,,436877.5,436876.971,429877.261,429878.2999997139,429893.942,436893.628,,,
screen,html.Screen,2_5_1_0_1_0,2022-05-09T12:00:00.721Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,2038.571999809239,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,438933.5,438932.19999980927,436876.971,436877.69999980927,436893.628,438934.723,,0,I
screen,html.Screen,2_5_1_0_1_1,2022-05-09T12:00:01.307Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,584.2770000000019,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,439519.7999997139,439519,438925.83,438933.90000009537,438934.723,439542.757,,1,agree
screen,html.Screen,2_5_1_0_1_2,2022-05-09T12:00:01.677Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,346.34299990464933,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,439889.59999990463,439889.09999990463,439506.537,439520,439542.757,439912.212,,2,that
screen,html.Screen,2_5_1_0_1_3,2022-05-09T12:00:01.947Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,247.08799971389817,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,440159.90000009537,440159.2999997139,439875.894,439889.69999980927,439912.212,440177.848,,3,California's
screen,html.Screen,2_5_1_0_1_4,2022-05-09T12:00:02.428Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,462.95199971389957,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",440641.2999997139,440640.7999997139,440145.483,440160.09999990463,440177.848,440664.013,,4,"""three"
screen,html.Screen,2_5_1_0_1_5,2022-05-09T12:00:02.821Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,368.88700009539025,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,441033.7999997139,441032.90000009537,440632.392,440641.40000009537,440664.013,441057.057,,5,strikes
screen,html.Screen,2_5_1_0_1_6,2022-05-09T12:00:03.157Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,312.042999904661,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,441369.7999997139,441369.09999990463,441030.449,441034,441057.057,441392.765,,6,and
screen,html.Screen,2_5_1_0_1_7,2022-05-09T12:00:03.501Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,320.13500009535346,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,441713.7999997139,441712.90000009537,441356.771,441370.09999990463,441392.765,441737.355,,7,you're
screen,html.Screen,2_5_1_0_1_8,2022-05-09T12:00:03.959Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,433.54500009538606,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",442171.7999997139,442170.90000009537,441709.214,441714,441737.355,442194.742,,8,"out"""
screen,html.Screen,2_5_1_0_1_9,2022-05-09T12:00:04.327Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,344.45799980923766,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,442539.7999997139,442539.19999980927,442170.26,442172,442194.742,442562.581,,9,law
screen,html.Screen,2_5_1_0_1_10,2022-05-09T12:00:04.631Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,280.4189999999944,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,442843.90000009537,442843,442527.917,442540,442562.581,442866.825,,10,will
screen,html.Screen,2_5_1_0_1_11,2022-05-09T12:00:05.042Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,386.97499971388606,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443255,443253.7999997139,442829.12,442844.09999990463,442866.825,443278.04,,11,be
screen,html.Screen,2_5_1_0_1_12,2022-05-09T12:00:05.296Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,230.1599998092861,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443509.19999980927,443508.19999980927,443249.959,443255.2999997139,443278.04,443533.745,,12,a
screen,html.Screen,2_5_1_0_1_13,2022-05-09T12:00:05.473Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,151.55499971390236,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443686.2999997139,443685.2999997139,443494.724,443509.40000009537,443533.745,443709.541,,13,financial
screen,html.Screen,2_5_1_0_1_14,2022-05-09T12:00:06.079Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,581.4589999999735,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444291.7999997139,444291,443682.369,443686.59999990463,443709.541,444331.323,,14,disaster
screen,html.Screen,2_5_1_0_1_15,2022-05-09T12:00:06.482Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,362.7769999046577,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444694.7999997139,444694.09999990463,444314.675,444292,444331.323,444717.658,,15,for
screen,html.Screen,2_5_1_0_1_16,2022-05-09T12:00:06.884Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,378.6419997139019,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445097.19999980927,445096.2999997139,444681.146,444695,444717.658,445120.438,,16,taxpayers
screen,html.Screen,2_5_1_0_1_17,2022-05-09T12:00:07.294Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,386.06199999997625,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445507.2999997139,445506.5,445084.131,445097.40000009537,445120.438,445530.339,,17,who
screen,html.Screen,2_5_1_0_1_18,2022-05-09T12:00:07.661Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,343.4609997139196,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445874.40000009537,445873.7999997139,445503.537,445507.40000009537,445530.339,445896.96,,18,care
screen,html.Screen,2_5_1_0_1_19,2022-05-09T12:00:08.054Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,368.6399999046116,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446266.40000009537,446265.59999990463,445863.466,445874.5,445896.96,446289.47,,19,about
screen,html.Screen,2_5_1_0_1_20,2022-05-09T12:00:08.543Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,466.03000000002794,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446756.19999980927,446755.5,446263.433,446266.69999980927,446289.47,446779.476,,20,education
screen,html.Screen,2_5_1_0_1_21,2022-05-09T12:00:08.879Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,311.62399990460835,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447092.09999990463,447091.09999990463,446756.289,446756.5,446779.476,447115.397,,21,and
screen,html.Screen,2_5_1_0_1_22,2022-05-09T12:00:09.268Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,364.6030000000028,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447480.7999997139,447480,447079.097,447092.2999997139,447115.397,447504.163,,22,other
screen,html.Screen,2_5_1_0_1_23,2022-05-09T12:00:09.642Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,350.03699980926467,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447855,447854.19999980927,447481.58,447481.09999990463,447504.163,447878.249,,23,vital
screen,html.Screen,2_5_1_0_1_24,2022-05-09T12:00:11.452Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1785.9509998092544,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449665.2999997139,449664.19999980927,447853.878,447855.19999980927,447878.249,449688.449,,24,services.
