sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-03T10:28:37.312Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,246.03899999998976,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135059.60000038147,135058,134795.394,134804.40000009537,134811.961,135061.936,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-03T10:28:37.627Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,311.96400009538047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135375.2000002861,135373.90000009537,135045.385,135059.90000009537,135061.936,135378.576,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-03T10:28:37.945Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,312.92399999999907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135693.10000038147,135691.5,135362.032,135375.60000038147,135378.576,135695.21,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-03T10:28:38.221Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,271.79000000000815,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135968.5,135967,135678.707,135693.40000009537,135695.21,135978.561,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-03T10:28:38.456Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,224.03900038148277,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,136204.10000038147,136202.60000038147,135962.025,135968.90000009537,135978.561,136211.835,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-03T10:28:38.746Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,280.36500028611044,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,136493.80000019073,136492.2000002861,136195.221,136204.5,136211.835,136511.927,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-03T10:28:39.107Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,341.3730001907388,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",136854.80000019073,136853.30000019073,136495.302,136494.30000019073,136511.927,136861.806,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-03T10:28:39.425Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,309.6939999999886,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137172.80000019073,137171.5,136845.286,136855.2000002861,136861.806,137178.488,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-03T10:28:39.749Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,316.81200019072276,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137496.80000019073,137495.30000019073,137161.826,137173.2000002861,137178.488,137511.845,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-03T10:28:40.105Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,340.25500038146856,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,137852.80000019073,137852.10000038147,137495.234,137497.2000002861,137511.845,137861.758,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-03T10:28:40.414Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,298.24199999999837,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138161.40000009537,138160,137845.192,137853,137861.758,138178.526,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-03T10:28:40.711Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,278.57400038145715,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138458.60000038147,138457.10000038147,138161.829,138161.80000019073,138178.526,138461.71,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-03T10:28:41.072Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,356.99000028611044,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,138820.30000019073,138818.7000002861,138445.071,138459,138461.71,138828.347,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-03T10:28:41.323Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,241.45300019072602,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139071.2000002861,139069.80000019073,138811.832,138820.60000038147,138828.347,139095.141,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-03T10:28:41.628Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,278.95900038146647,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,139375.60000038147,139374.10000038147,139061.715,139071.60000038147,139095.141,139378.366,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-03T10:28:41.912Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,280.1339999999909,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,139660,139658.5,139361.77,139375.90000009537,139378.366,139678.436,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-03T10:28:42.182Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,250.3640001907479,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,139930.10000038147,139928.80000019073,139661.62,139660.40000009537,139678.436,139945.076,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-03T10:28:42.429Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,230.0240003814688,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",140176.60000038147,140175.10000038147,139928.321,139930.5,139945.076,140178.268,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-03T10:28:42.684Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,252.03200019072392,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,140432,140430.30000019073,140161.707,140176.90000009537,140178.268,140444.883,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-03T10:28:42.947Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,248.31700028610067,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,140694.7000002861,140693.2000002861,140428.318,140432.40000009537,140444.883,140711.601,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-03T10:28:43.234Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,268.69900019073975,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,140981.7000002861,140980.30000019073,140695.06,140695,140711.601,140995.029,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-03T10:28:43.516Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,267.2710001907253,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,141263.7000002861,141262.30000019073,140978.361,140982.10000038147,140995.029,141278.219,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-03T10:28:43.887Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,354.88100038145785,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,141634.60000038147,141633.10000038147,141261.564,141264.10000038147,141278.219,141644.916,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-03T10:28:44.242Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,343.8840001907374,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,141990.10000038147,141988.80000019073,141628.2,141634.90000009537,141644.916,141994.859,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-03T10:28:44.539Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,291.0410000953707,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,142287.40000009537,142285.90000009537,141978.201,141990.60000038147,141994.859,142294.802,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-03T10:28:44.798Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,248.99800019073882,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,142545.5,142543.80000019073,142278.175,142287.80000019073,142294.802,142561.483,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-03T10:28:44.798Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21247.788000190732,,completion,,,,,H,,,,,,,,,,,silence,,,,,142546.5,142543.80000019073,121262.73,121264.80000019073,121296.012,142561.483,,,
Question 1,html.Screen,2_1_0_2,2022-05-03T10:28:47.790Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2974.217000286095,,response,,,,99,H,,,,,,FALSE,click #choice-2,,,,silence,,,,,145538.10000038147,145535.7000002861,142544.779,142546.90000009537,142561.483,145544.635,,,
Question 2,html.Screen,2_1_0_3,2022-05-03T10:28:52.100Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4301.46500038146,,response,,,,99,H,,,,,,TRUE,click #choice-1,,,,silence,,,,,149848.30000019073,149846.10000038147,145527.998,145538.5,145544.635,149861.074,,,
Item 99,flow.Sequence,2_1_0,2022-05-03T10:28:52.101Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38566.10800038147,,completion,,,,,,,,,,,,,,,,,,,,,149849,149846.10000038147,111246.655,111266.60000038147,111279.992,149861.074,,,
Holding screen,html.Screen,2_1_1_0,2022-05-03T10:29:02.098Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.45200000002,,timeout,,,,,,,,,,,,,,,,,,,,,159845.5,159843.811,149844.39,149849.5,149861.074,159860.526,,,
screen,html.Screen,2_1_1_1_0,2022-05-03T10:29:03.145Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1031.1740002860897,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,160893.2000002861,160891.7000002861,159843.811,159846.10000038147,159860.526,160910.529,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-03T10:29:03.620Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,456.0710003814602,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,161368.10000038147,161366.60000038147,160893.848,160893.60000038147,160910.529,161377.105,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-03T10:29:04.071Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,440.49500038145925,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,161819,161817.60000038147,161360.386,161368.5,161377.105,161827.003,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-03T10:29:04.450Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,369.59700038147275,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,162198.10000038147,162196.60000038147,161810.5,161819.40000009537,161827.003,162210.332,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-03T10:29:04.811Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,347.06800009537255,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,162559,162557.40000009537,162193.785,162198.5,162210.332,162577.1,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-03T10:29:05.208Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,377.1000002860965,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,162955.60000038147,162954.2000002861,162560.261,162559.40000009537,162577.1,162960.306,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-03T10:29:05.575Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,360.8940002860909,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,163322.7000002861,163321.2000002861,162943.713,162956,162960.306,163326.921,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-03T10:29:05.938Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,357.2790002861002,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,163685.7000002861,163684.2000002861,163310.303,163323.10000038147,163326.921,163693.56,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-03T10:29:06.279Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,332.1400002861046,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,164027.2000002861,164025.7000002861,163677.086,163686,163693.56,164043.676,,8,of
