sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_10,2022-05-11T11:18:30.479Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,449.56699990463676,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,228340.09999990463,228339.09999990463,227873.031,227886.39999985695,227889.533,228355.898,,10,the
screen,html.Screen,2_3_1_0_1_11,2022-05-11T11:18:30.823Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,327.6020000000135,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,228684.79999995232,228683.5,228339.288,228340.29999995232,228355.898,228688.733,,11,interesting
screen,html.Screen,2_3_1_0_1_12,2022-05-11T11:18:31.193Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,364.1669998569414,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,229054,229052.89999985695,228672.164,228685,228688.733,229088.494,,12,sunspot
screen,html.Screen,2_3_1_0_1_13,2022-05-11T11:18:31.742Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,513.6059999046265,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,229603.29999995232,229602.09999990463,229071.856,229054.19999980927,229088.494,229637.958,,13,group
screen,html.Screen,2_3_1_0_1_14,2022-05-11T11:18:32.119Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,341.04199999998673,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,229980,229979,229621.197,229603.59999990463,229637.958,229987.486,,14,through
screen,html.Screen,2_3_1_0_1_15,2022-05-11T11:18:32.421Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,293.41399985694443,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,230281.89999985695,230280.89999985695,229971.013,229980.29999995232,229987.486,230287.172,,15,his
screen,html.Screen,2_3_1_0_1_16,2022-05-11T11:18:32.856Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,429.1279999523249,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,230717.59999990463,230716.29999995232,230270.716,230282.19999980927,230287.172,230720.106,,16,telescope
screen,html.Screen,2_3_1_0_1_17,2022-05-11T11:18:33.432Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,571.5939998092654,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,231293.09999990463,231291.69999980927,230703.522,230717.89999985695,230720.106,231302.851,,17,when
screen,html.Screen,2_3_1_0_1_18,2022-05-11T11:18:33.829Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,385.9489999523212,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,231689.89999985695,231688.79999995232,231286.384,231293.39999985695,231302.851,231702.482,,18,he
screen,html.Screen,2_3_1_0_1_19,2022-05-11T11:18:34.175Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,333.01800000001094,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,232036.59999990463,232035.5,231685.77,231690.09999990463,231702.482,232052.301,,19,saw
screen,html.Screen,2_3_1_0_1_20,2022-05-11T11:18:34.495Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,303.49899995230953,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,232356.89999985695,232355.79999995232,232035.496,232036.79999995232,232052.301,232368.507,,20,what
screen,html.Screen,2_3_1_0_1_21,2022-05-11T11:18:34.865Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,356.29299995230394,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,232726,232724.79999995232,232351.936,232357.09999990463,232368.507,232734.776,,21,he
screen,html.Screen,2_3_1_0_1_22,2022-05-11T11:18:35.189Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,313.82399990462,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,233050.09999990463,233048.59999990463,232718.194,232726.19999980927,232734.776,233067.802,,22,described
screen,html.Screen,2_3_1_0_1_23,2022-05-11T11:18:35.588Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,380.49799995232024,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,233449.39999985695,233448.29999995232,233051.336,233050.5,233067.802,233467.38,,23,as
screen,html.Screen,2_3_1_0_1_24,2022-05-11T11:18:35.813Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,206.11999999999534,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",233674.69999980927,233673.5,233434.319,233449.59999990463,233467.38,233683.838,,24,"""two"
screen,html.Screen,2_3_1_0_1_25,2022-05-11T11:18:36.103Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,279.3619998092763,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,233964.29999995232,233963.19999980927,233667.376,233675,233683.838,233966.899,,25,patches
screen,html.Screen,2_3_1_0_1_26,2022-05-11T11:18:36.533Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,426.80099980926025,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,234394.79999995232,234393.69999980927,233950.232,233964.5,233966.899,234399.829,,26,of
screen,html.Screen,2_3_1_0_1_27,2022-05-11T11:18:36.929Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,389.1710000000021,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,234790.29999995232,234789,234383.339,234395,234399.829,234799.391,,27,intensely
screen,html.Screen,2_3_1_0_1_28,2022-05-11T11:18:37.441Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,501.8089998092619,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,235302.19999980927,235301.19999980927,234782.944,234790.59999990463,234799.391,235315.72,,28,bright
screen,html.Screen,2_3_1_0_1_29,2022-05-11T11:18:37.714Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,259.0799999523151,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,235575.79999995232,235574.79999995232,235299.182,235302.5,235315.72,235581.967,,29,and
screen,html.Screen,2_3_1_0_1_30,2022-05-11T11:18:37.929Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,207.0329999999958,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,235790.09999990463,235789,235565.438,235576.19999980927,235581.967,235798.393,,30,white
screen,html.Screen,2_3_1_0_1_31,2022-05-11T11:18:38.229Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,290.5069998569379,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",236090,236088.89999985695,235781.861,235790.29999995232,235798.393,236098.141,,31,"light"""
screen,html.Screen,2_3_1_0_1_32,2022-05-11T11:18:38.438Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,200.4589999046293,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,236299.59999990463,236298.59999990463,236081.578,236090.29999995232,236098.141,236314.626,,32,over
screen,html.Screen,2_3_1_0_1_33,2022-05-11T11:18:38.879Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,424.673999952327,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,236740.5,236739.29999995232,236298.037,236299.89999985695,236314.626,236747.484,,33,the
screen,html.Screen,2_3_1_0_1_34,2022-05-11T11:18:39.184Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,296.81599995231954,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,237045.29999995232,237044.29999995232,236730.888,236740.79999995232,236747.484,237075.545,,34,sunspots.
screen,html.Screen,2_3_1_0_1_35,2022-05-11T11:18:39.467Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,251.4549999999872,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,237328.19999980927,237327,237030.54,237045.5,237075.545,237365.963,,35,He
screen,html.Screen,2_3_1_0_1_36,2022-05-11T11:18:40.051Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,544.93699985696,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,237912.19999980927,237910.89999985695,237313.717,237328.5,237365.963,237929.756,,36,jotted
screen,html.Screen,2_3_1_0_1_37,2022-05-11T11:18:40.276Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,205.84399990463862,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,238137,238135.59999990463,237913.139,237912.69999980927,237929.756,238146.152,,37,a
screen,html.Screen,2_3_1_0_1_38,2022-05-11T11:18:40.666Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,380.0479998092633,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,238527.29999995232,238526.19999980927,238129.589,238137.19999980927,238146.152,238565.586,,38,note
screen,html.Screen,2_3_1_0_1_39,2022-05-11T11:18:40.960Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,254.6139998092549,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,238821.59999990463,238820.19999980927,238512.642,238527.59999990463,238565.586,238828.822,,39,in
screen,html.Screen,2_3_1_0_1_40,2022-05-11T11:18:41.280Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,311.277999904647,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,239141.09999990463,239140.09999990463,238812.21,238821.89999985695,238828.822,239145.128,,40,his
