sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_56,2021-04-24T12:40:41.472Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,415.50000003090827,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,394394.9300000095,394392.9300000309,393961.278,393965.6899999827,393977.43,394410.791,,56,illuminated
screen,html.Screen,2_3_1_1_1_57,2021-04-24T12:40:41.847Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,357.2840000290307,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,394770.22499998566,394768.07500002906,394394.076,394395.24500002153,394410.791,394776.697,,57,by
screen,html.Screen,2_3_1_1_1_58,2021-04-24T12:40:42.332Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,474.79800003318815,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,395254.7650000197,395251.4950000332,394760.486,394770.73500002734,394776.697,395276.266,,58,aurora.
Item 1,flow.Loop,2_3_1_1_1,2021-04-24T12:40:42.333Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20405.860000033164,,completion,,,,,,,,,,,,,,,,,,,,,395256.31999998586,395251.4950000332,374812.708,374817.3999999999,374845.635,395276.266,,,
Question 1,html.Screen,2_3_1_1_2,2021-04-24T12:40:47.544Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5187.634000031569,,response,,,,1,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,400466.82500001043,400463.9000000316,395259.572,395257.54999998026,395276.266,400471.334,,,
Question 2,html.Screen,2_3_1_1_3,2021-04-24T12:40:50.785Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3233.756000003137,,response,,,,1,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,403708.580000035,403705.0900000031,400454.653,400467.1850000159,400471.334,403719.626,,,
Item 1,flow.Sequence,2_3_1_1,2021-04-24T12:40:50.786Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35869.52700000309,,completion,,,,,,,,,,,,,,,,,,,,,403709.2699999921,403705.0900000031,367802.236,367817.0750000281,367835.563,403719.626,,,
Holding screen,html.Screen,2_3_1_2_0,2021-04-24T12:40:57.773Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992.829000000027,,timeout,,,,,,,,,,,,,,,,,,,,,410696.49499998195,410694.969,403701.589,403712.38500002073,403719.626,410712.455,,,
screen,html.Screen,2_3_1_2_1_0,2021-04-24T12:40:58.542Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,750.5100000133389,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,American -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,411465.54499998456,411462.96500001336,410694.969,410697.22000003094,410712.455,411477.977,,0,American
screen,html.Screen,2_3_1_2_1_1,2021-04-24T12:40:58.821Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,263.88300000916934,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,411744.52000000747,411741.8600000092,411460.885,411466.03499999037,411477.977,411760.603,,1,industry
screen,html.Screen,2_3_1_2_1_2,2021-04-24T12:40:59.158Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,317.4270000333199,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- may --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,412080.9950000257,412078.0300000333,411744.53,411744.8200000217,411760.603,412093.658,,2,may
screen,html.Screen,2_3_1_2_1_3,2021-04-24T12:40:59.493Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,320.2269999872078,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,412415.8199999947,412413.8849999872,412077.128,412081.7999999854,412093.658,412426.678,,3,not
screen,html.Screen,2_3_1_2_1_4,2021-04-24T12:40:59.878Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,372.32199999905424,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- know --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,412800.8050000062,412798.99999999907,412410.684,412416.1300000269,412426.678,412809.647,,4,know
screen,html.Screen,2_3_1_2_1_5,2021-04-24T12:41:00.204Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,315.8080000303453,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",413127.51500000013,413125.45500003034,412793.369,412801.28000001423,412809.647,413142.619,,5,"it,"
screen,html.Screen,2_3_1_2_1_6,2021-04-24T12:41:00.596Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,374.9459999873652,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,413519.6350000333,413517.5649999874,413126.303,413127.9499999946,413142.619,413525.638,,6,but
screen,html.Screen,2_3_1_2_1_7,2021-04-24T12:41:00.889Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,282.411999992386,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,413812.09500000114,413808.04999999236,413509.269,413520.24500002153,413525.638,413825.427,,7,debate
screen,html.Screen,2_3_1_2_1_8,2021-04-24T12:41:01.233Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,329.1329999953741,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,414156.32000000915,414154.5599999954,413808.682,413813.2699999842,413825.427,414177.435,,8,in
screen,html.Screen,2_3_1_2_1_9,2021-04-24T12:41:01.563Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,307.11499999376247,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,414486.6000000038,414484.54999999376,414141.651,414156.6599999787,414177.435,414491.398,,9,Congress
screen,html.Screen,2_3_1_2_1_10,2021-04-24T12:41:01.920Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,347.1369999880553,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,414842.8750000312,414838.53499998804,414474.721,414486.93499999354,414491.398,414857.82,,10,over
screen,html.Screen,2_3_1_2_1_11,2021-04-24T12:41:02.196Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,259.215000002936,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,415118.9800000284,415117.03500000294,414841.363,414844.29500001715,414857.82,415124.128,,11,reforming
screen,html.Screen,2_3_1_2_1_12,2021-04-24T12:41:02.460Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,257.0120000122115,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,415383.0050000106,415381.14000001224,415107.996,415119.30500000017,415124.128,415390.531,,12,the
screen,html.Screen,2_3_1_2_1_13,2021-04-24T12:41:02.744Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,274.4440000214963,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,415666.744999995,415664.9750000215,415374.187,415383.42999998713,415390.531,415674.006,,13,federal
screen,html.Screen,2_3_1_2_1_14,2021-04-24T12:41:03.169Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,416.209000032919,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,416092.1550000203,416090.2150000329,415656.917,415667.1300000162,415674.006,416106.493,,14,government's
screen,html.Screen,2_3_1_2_1_15,2021-04-24T12:41:03.470Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,284.8220000152942,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,416393.3599999873,416391.3150000153,416089.84,416092.5549999811,416106.493,416406.362,,15,regulatory
screen,html.Screen,2_3_1_2_1_16,2021-04-24T12:41:03.991Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,502.41799999790965,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,416914.18500000145,416908.77999999793,416389.563,416393.86000001105,416406.362,416922.837,,16,apparatus
screen,html.Screen,2_3_1_2_1_17,2021-04-24T12:41:04.560Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,558.3280000046943,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,417483.1600000034,417481.1650000047,416905.74,416915.4550000094,416922.837,417488.546,,17,may
screen,html.Screen,2_3_1_2_1_18,2021-04-24T12:41:04.902Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,334.7490000092657,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,417825.14999998966,417823.29500000924,417472.798,417483.4799999953,417488.546,417838.2,,18,profoundly
screen,html.Screen,2_3_1_2_1_19,2021-04-24T12:41:05.256Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,339.0699999855715,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,418179.04000001727,418177.2699999856,417822.009,417825.4650000017,417838.2,418187.903,,19,improve
screen,html.Screen,2_3_1_2_1_20,2021-04-24T12:41:05.648Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,381.31700000487035,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,418571.14000001457,418569.22000000486,418171.22,418179.36499998905,418187.903,418588.039,,20,companies'
screen,html.Screen,2_3_1_2_1_21,2021-04-24T12:41:06.043Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,373.0010000237962,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,418966.1199999973,418961.0400000238,418571.258,418571.4550000266,418588.039,418970.558,,21,ability
screen,html.Screen,2_3_1_2_1_22,2021-04-24T12:41:06.341Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,292.1120000255178,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- to -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,419264.5500000217,419262.67000002554,418954.31,418967.3949999851,418970.558,419270.189,,22,to
screen,html.Screen,2_3_1_2_1_23,2021-04-24T12:41:06.597Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,247.78600002429448,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- survive. ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,419519.86000000034,419517.9750000243,419253.947,419264.92500002496,419270.189,419537.111,,23,survive.
screen,html.Screen,2_3_1_2_1_24,2021-04-24T12:41:06.966Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,349.7340000300319,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,419888.7799999793,419886.84500003,419520.4,419520.23999998346,419537.111,419902.946,,24,This
