sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_16,2021-04-30T11:58:21.742Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,256.97899999958463,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,290809.94499999995,290809.4549999996,290535.929,290550.94999999984,290552.476,290819.207,,16,telescope
screen,html.Screen,2_3_1_2_1_17,2021-04-30T11:58:22.023Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,270.4229999994859,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,291090.37999999966,291089.6299999995,290802.57,290810.0249999998,290819.207,291102.472,,17,when
screen,html.Screen,2_3_1_2_1_18,2021-04-30T11:58:22.347Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,311.6479999994626,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,291414.85999999987,291414.1199999995,291086.142,291090.5299999995,291102.472,291419.156,,18,he
screen,html.Screen,2_3_1_2_1_19,2021-04-30T11:58:22.590Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,238.1789999998291,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,291657.8149999996,291657.33499999985,291402.564,291415.00499999983,291419.156,291669.29,,19,saw
screen,html.Screen,2_3_1_2_1_20,2021-04-30T11:58:22.927Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,324.579999999376,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,291994.38499999995,291993.86999999936,291652.908,291657.8949999994,291669.29,292002.736,,20,what
screen,html.Screen,2_3_1_2_1_21,2021-04-30T11:58:23.147Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,211.458999999566,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,292215.0249999995,292214.19499999954,291985.98,291994.49000000005,292002.736,292219.323,,21,he
screen,html.Screen,2_3_1_2_1_22,2021-04-30T11:58:23.416Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,263.4819999996689,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,292483.47999999986,292482.80499999964,292202.757,292215.1099999992,292219.323,292485.792,,22,described
screen,html.Screen,2_3_1_2_1_23,2021-04-30T11:58:23.667Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,248.2779999995255,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,292734.6149999994,292734.06999999954,292469.146,292483.5949999997,292485.792,292762.259,,23,as
screen,html.Screen,2_3_1_2_1_24,2021-04-30T11:58:23.927Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,231.7609999991837,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",292994.6,292994.0199999992,292719.392,292734.6899999993,292762.259,293002.867,,24,"""two"
screen,html.Screen,2_3_1_2_1_25,2021-04-30T11:58:24.201Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,264.99299999990035,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,293268.3950000001,293267.8599999999,292985.889,292994.7050000001,293002.867,293293.934,,25,patches
screen,html.Screen,2_3_1_2_1_26,2021-04-30T11:58:24.495Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,268.04599999950733,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,293562.46499999997,293561.9799999995,293252.784,293268.47,293293.934,293569.352,,26,of
screen,html.Screen,2_3_1_2_1_27,2021-04-30T11:58:24.798Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,295.702999999281,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,293865.6249999995,293865.0549999993,293552.474,293562.57499999995,293569.352,293869.098,,27,intensely
screen,html.Screen,2_3_1_2_1_28,2021-04-30T11:58:25.090Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,287.9619999995339,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,294157.57499999925,294157.05999999953,293852.727,293865.7299999995,293869.098,294169.128,,28,bright
screen,html.Screen,2_3_1_2_1_29,2021-04-30T11:58:25.359Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,257.1020000000135,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,294426.65999999916,294426.23000000004,294152.805,294157.68499999924,294169.128,294435.818,,29,and
screen,html.Screen,2_3_1_2_1_30,2021-04-30T11:58:25.651Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,281.8319999995874,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,294718.26499999955,294717.6499999996,294419.382,294426.72499999934,294435.818,294738.231,,30,white
screen,html.Screen,2_3_1_2_1_31,2021-04-30T11:58:25.937Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,265.5089999991469,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",295004.31499999925,295003.7399999992,294702.473,294718.37999999936,294738.231,295019.355,,31,"light"""
screen,html.Screen,2_3_1_2_1_32,2021-04-30T11:58:26.243Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,290.625,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,295310.46499999956,295309.98,295002.604,295004.3999999998,295019.355,295319.567,,32,over
screen,html.Screen,2_3_1_2_1_33,2021-04-30T11:58:26.530Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,277.3829999992158,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,295597.5049999997,295596.9499999992,295302.8,295310.56999999966,295319.567,295602.658,,33,the
screen,html.Screen,2_3_1_2_1_34,2021-04-30T11:58:26.801Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,265.8969999999972,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,295869.1149999995,295868.555,295586.094,295597.5899999994,295602.658,295902.61,,34,sunspots.
screen,html.Screen,2_3_1_2_1_35,2021-04-30T11:58:27.111Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,275.9549999992596,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,296179.0599999995,296178.56499999925,295886.143,295869.21999999956,295902.61,296186.124,,35,He
screen,html.Screen,2_3_1_2_1_36,2021-04-30T11:58:27.434Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,314.62099999934435,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,296501.3949999993,296500.74499999936,296169.21,296179.1649999996,296186.124,296529.516,,36,jotted
screen,html.Screen,2_3_1_2_1_37,2021-04-30T11:58:27.760Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,297.74400000000605,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,296827.81999999954,296827.26,296485.891,296501.48999999964,296529.516,296835.807,,37,a
screen,html.Screen,2_3_1_2_1_38,2021-04-30T11:58:28.074Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,305.53800000000047,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,297141.9149999992,297141.345,296819.466,296827.93499999936,296835.807,297152.501,,38,note
screen,html.Screen,2_3_1_2_1_39,2021-04-30T11:58:28.351Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,265.46399999962887,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,297418.50499999966,297417.9649999996,297135.902,297142.0049999997,297152.501,297448.032,,39,in
screen,html.Screen,2_3_1_2_1_40,2021-04-30T11:58:28.662Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,281.2779999997001,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,297729.8949999995,297729.3099999997,297402.745,297418.59499999916,297448.032,297736.048,,40,his
screen,html.Screen,2_3_1_2_1_41,2021-04-30T11:58:28.963Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,293.68700000009267,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,298030.3299999996,298029.7350000001,297719.26,297729.99999999953,297736.048,298035.827,,41,painstaking
screen,html.Screen,2_3_1_2_1_42,2021-04-30T11:58:29.258Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,288.67299999971874,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,298325.2599999996,298324.4999999997,298019.122,298030.4299999998,298035.827,298336.122,,42,record.
screen,html.Screen,2_3_1_2_1_43,2021-04-30T11:58:29.576Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,306.6229999992065,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,298643.4599999993,298642.7449999992,298319.554,298325.3549999999,298336.122,298652.481,,43,That
screen,html.Screen,2_3_1_2_1_44,2021-04-30T11:58:29.928Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,342.2939999991795,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,298995.36999999965,298994.7749999992,298636.127,298643.5449999999,298652.481,299002.748,,44,night
screen,html.Screen,2_3_1_2_1_45,2021-04-30T11:58:30.229Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,293.1819999992731,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,299296.515,299295.9299999993,298985.898,298995.4549999993,299002.748,299302.498,,45,there
