sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_33,2021-04-26T15:23:40.357Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,220.44000000000233,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,253316,253311,253073.16,253059,253090.56,253357.58,,33,The
screen,html.Screen,2_3_1_3_1_34,2021-04-26T15:23:40.612Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,210.4200000000128,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,253571,253568,253316.64,253316,253357.58,253609.18,,34,art
screen,html.Screen,2_3_1_3_1_35,2021-04-26T15:23:40.878Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,222.82000000000698,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,253836,253832,253571.04,253571,253609.18,253876.7,,35,of
screen,html.Screen,2_3_1_3_1_36,2021-04-26T15:23:41.131Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,211.29999999998836,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,254090,254088,253836.88,253836,253876.7,254126.78,,36,writing
screen,html.Screen,2_3_1_3_1_37,2021-04-26T15:23:41.389Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,217.22000000000116,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,254348,254344,254091.06,254090,254126.78,254377.42,,37,was
screen,html.Screen,2_3_1_3_1_38,2021-04-26T15:23:41.635Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,214.5799999999872,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,254594,254592,254348.84,254349,254377.42,254628.88,,38,not
screen,html.Screen,2_3_1_3_1_39,2021-04-26T15:23:41.909Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,235.11999999999534,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,254868,254864,254594.72,254594,254628.88,254895.94,,39,known
screen,html.Screen,2_3_1_3_1_40,2021-04-26T15:23:42.156Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,215.05999999999767,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,255114,255111,254868.7,254868,254895.94,255147.44,,40,in
screen,html.Screen,2_3_1_3_1_41,2021-04-26T15:23:42.397Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,204.55999999999767,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,255356,255352,255115,255114,255147.44,255398.06,,41,any
screen,html.Screen,2_3_1_3_1_42,2021-04-26T15:23:42.620Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,176.94000000000233,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,255578,255575,255356.74,255356,255398.06,255598.32,,42,nearby
screen,html.Screen,2_3_1_3_1_43,2021-04-26T15:23:42.870Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,225.67999999999302,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,255828,255824,255581.14,255579,255598.32,255865.52,,43,islands
screen,html.Screen,2_3_1_3_1_44,2021-04-26T15:23:43.051Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,142.48000000001048,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,256010,256008,255828.86,255828,255865.52,256033.28,,44,and
screen,html.Screen,2_3_1_3_1_45,2021-04-26T15:23:43.277Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,198.72000000000116,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,256236,256232,256016.3,256010,256033.28,256267.68,,45,the
screen,html.Screen,2_3_1_3_1_46,2021-04-26T15:23:43.491Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,179.32000000000698,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,256450,256447,256236.66,256236,256267.68,256468.32,,46,script's
screen,html.Screen,2_3_1_3_1_47,2021-04-26T15:23:43.749Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,235.67999999999302,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,256708,256704,256451.16,256450,256468.32,256735.64,,47,mere
screen,html.Screen,2_3_1_3_1_48,2021-04-26T15:23:43.979Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,200.35999999998603,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,256938,256936,256708.56,256708,256735.64,256969.94,,48,existence
screen,html.Screen,2_3_1_3_1_49,2021-04-26T15:23:44.262Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,246.05999999999767,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,257220,257216,256938.8,256938,256969.94,257253.74,,49,is
screen,html.Screen,2_3_1_3_1_50,2021-04-26T15:23:44.556Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,258.2600000000093,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,257515,257512,257221.02,257221,257253.74,257554.6,,50,sufficient
screen,html.Screen,2_3_1_3_1_51,2021-04-26T15:23:44.846Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,245.39999999999418,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,257804,257800,257514.98,257515,257554.6,257839.06,,51,to
screen,html.Screen,2_3_1_3_1_52,2021-04-26T15:23:45.083Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,200.94000000000233,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,258042,258040,257804.98,257804,257839.06,258073.56,,52,confound
screen,html.Screen,2_3_1_3_1_53,2021-04-26T15:23:45.430Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,310.4400000000023,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,258388,258384,258042.84,258042,258073.56,258423.88,,53,anthropologists.
Item 4,flow.Loop,2_3_1_3_1,2021-04-26T15:23:45.430Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14456.600000000006,,completion,,,,,,,,,,,,,,,,,,,,,258389,258384,243910.02,243910,243927.4,258423.88,,,
Question 1,html.Screen,2_3_1_3_2,2021-04-26T15:23:47.765Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2297.1199999999953,,response,,,,4,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,260723,260721,258389.06,258389,258423.88,260748.12,,,
Question 2,html.Screen,2_3_1_3_3,2021-04-26T15:23:49.555Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1762.8800000000047,,response,,,,4,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,262514,262511,260716.9,260723,260748.12,262537.76,,,
Item 4,flow.Sequence,2_3_1_3,2021-04-26T15:23:49.555Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25590.23999999999,,completion,,,,,,,,,,,,,,,,,,,,,262514,262511,236884.5,236891,236920.76,262537.76,,,
Holding screen,html.Screen,2_3_1_4_0,2021-04-26T15:23:56.569Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006.320000000007,,timeout,,,,,,,,,,,,,,,,,,,,,269528,269526.98,262506.9,262514,262537.76,269544.08,,,
screen,html.Screen,2_3_1_4_1_0,2021-04-26T15:23:57.060Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,471.9199999999837,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,270018,270016,269526.98,269528,269544.08,270044.78,,0,Two
screen,html.Screen,2_3_1_4_1_1,2021-04-26T15:23:57.309Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,218.21999999997206,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,270268,270263,270018.8,270019,270044.78,270296.12,,1,days
screen,html.Screen,2_3_1_4_1_2,2021-04-26T15:23:57.554Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,215.88000000000466,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",270513,270512,270268.52,270268,270296.12,270546.4,,2,"later,"
screen,html.Screen,2_3_1_4_1_3,2021-04-26T15:23:57.773Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,180.59999999997672,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,270732,270727,270514.46,270514,270546.4,270763.84,,3,the
screen,html.Screen,2_3_1_4_1_4,2021-04-26T15:23:57.995Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,187.1599999999744,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,270954,270951,270732.68,270732,270763.84,270981.54,,4,British
screen,html.Screen,2_3_1_4_1_5,2021-04-26T15:23:58.253Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,225.46000000002095,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,271212,271207,270954.64,270954,270981.54,271248.56,,5,astronomer
screen,html.Screen,2_3_1_4_1_6,2021-04-26T15:23:58.611Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,319.4400000000023,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,271570,271568,271212.24,271212,271248.56,271599.76,,6,Richard
screen,html.Screen,2_3_1_4_1_7,2021-04-26T15:23:58.957Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,311.2399999999907,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,271916,271911,271570.74,271570,271599.76,271950.96,,7,Carrington
screen,html.Screen,2_3_1_4_1_8,2021-04-26T15:23:59.284Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,289.03999999997905,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,272242,272240,271916.56,271916,271950.96,272269.46,,8,was
