sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_41,2021-04-30T12:50:39.539Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,452.79700000729645,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- in ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,464287.64000000956,464284.3450000073,463814.797,463823.2799999969,463831.548,464300.576,,41,in
screen,html.Screen,2_3_1_2_1_42,2021-04-30T12:50:40.014Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,455.6890000036219,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- which ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,464762.9850000085,464756.2650000036,464283.825,464287.8449999989,464300.576,464770.458,,42,which
screen,html.Screen,2_3_1_2_1_43,2021-04-30T12:50:40.731Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,705.7619999968447,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- bureaucrats ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,465479.63499999605,465476.2199999968,464753.707,464763.12000000325,464770.458,465490.751,,43,bureaucrats
screen,html.Screen,2_3_1_2_1_44,2021-04-30T12:50:41.251Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,505.6390000002575,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- enact -----------<br>---- --- ---------- --- ---- --- -- ----------,465999.410000004,465996.39000000025,465474,465479.8299999966,465490.751,466010.032,,44,enact
screen,html.Screen,2_3_1_2_1_45,2021-04-30T12:50:41.963Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,698.223000005004,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- regulations<br>---- --- ---------- --- ---- --- -- ----------,466711.7350000044,466708.255000005,465993.281,465999.55000000773,466010.032,466713.574,,45,regulations
screen,html.Screen,2_3_1_2_1_46,2021-04-30T12:50:42.579Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,610.771000000881,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>that --- ---------- --- ---- --- -- ----------,467327.8649999993,467324.3450000009,466696.823,466711.924999996,466713.574,467333.361,,46,that
screen,html.Screen,2_3_1_2_1_47,2021-04-30T12:50:43.403Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,814.8690000061761,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- are ---------- --- ---- --- -- ----------,468151.97000000626,468148.23000000615,467316.61,467328.0599999998,467333.361,468154.16,,47,are
screen,html.Screen,2_3_1_2_1_48,2021-04-30T12:50:43.851Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,442.11000000912463,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,468599.97500000463,468596.2700000091,468137.409,468152.2750000004,468154.16,468606.437,,48,strangling
screen,html.Screen,2_3_1_2_1_49,2021-04-30T12:50:44.754Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,893.9029999987106,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,469502.47500000114,469500.3399999987,468589.686,468600.2850000077,468606.437,469510.991,,49,the
screen,html.Screen,2_3_1_2_1_50,2021-04-30T12:50:45.203Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,437.34400000824826,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,469951.6350000049,469948.3350000082,469494.24,469502.5900000037,469510.991,469963.268,,50,life
screen,html.Screen,2_3_1_2_1_51,2021-04-30T12:50:45.643Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,424.9570000024396,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,470391.9350000069,470388.2250000024,469946.517,469951.83000000543,469963.268,470398.794,,51,out
screen,html.Screen,2_3_1_2_1_52,2021-04-30T12:50:46.115Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,461.55100000824314,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,470863.5900000081,470860.34500000824,470382.043,470392.2650000022,470398.794,470867.822,,52,of
screen,html.Screen,2_3_1_2_1_53,2021-04-30T12:50:46.691Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,568.5230000091833,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,471439.7650000028,471436.34500000917,470851.071,470863.7799999997,470867.822,471454.107,,53,companies.
Item 13,flow.Loop,2_3_1_2_1,2021-04-30T12:50:46.691Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35128.44600000919,,completion,,,,,,,,,,,,,,,,,,,,,471440.1099999959,471436.34500000917,436291.148,436293.79999999946,436307.899,471454.107,,,
Question 1,html.Screen,2_3_1_2_2,2021-04-30T12:50:57.650Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,10943.133000005677,,response,,,,13,E,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,482399.3000000046,482397.2400000057,471437.356,471440.2700000064,471454.107,482410.23,,,
Question 2,html.Screen,2_3_1_2_3,2021-04-30T12:51:02.872Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5207.109999997076,,response,,,,13,E,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,487620.84499999764,487617.33999999706,482393.479,482399.47499999835,482410.23,487620.68,,,
Item 13,flow.Sequence,2_3_1_2,2021-04-30T12:51:02.872Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58312.158999997075,,completion,,,,,,,,,,,,,,,,,,,,,487621.1650000041,487617.33999999706,429288.43,429295.22,429305.181,487620.68,,,
Holding screen,html.Screen,2_3_1_3_0,2021-04-30T12:51:09.858Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.918000000005,,timeout,,,,,,,,,,,,,,,,,,,,,494607.70500000217,494605.847,487603.929,487621.39000000025,487620.68,494622.598,,,
screen,html.Screen,2_3_1_3_1_0,2021-04-30T12:51:11.739Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1861.6420000052312,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,496488.19000000367,496484.24000000523,494605.847,494608.00000000745,494622.598,496498.71,,0,Known
screen,html.Screen,2_3_1_3_1_1,2021-04-30T12:51:12.290Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,537.630000006,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,497039.5700000081,497036.340000006,496481.959,496488.4299999976,496498.71,497051.493,,1,as
screen,html.Screen,2_3_1_3_1_2,2021-04-30T12:51:13.106Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,800.8469999976223,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,497855.68000000785,497852.33999999764,497034.742,497039.7650000086,497051.493,497873.088,,2,Rapa
screen,html.Screen,2_3_1_3_1_3,2021-04-30T12:51:13.715Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,587.2670000029029,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,498463.8899999991,498460.3550000029,497856.337,497855.8750000084,497873.088,498476.124,,3,Nui
screen,html.Screen,2_3_1_3_1_4,2021-04-30T12:51:14.602Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,872.1010000088136,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,499351.5849999967,499348.2250000088,498459.373,498464.0800000052,498476.124,499363.927,,4,to
screen,html.Screen,2_3_1_3_1_5,2021-04-30T12:51:15.106Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,488.40800000319723,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,499855.19499999646,499852.3350000032,499347.176,499351.7850000062,499363.927,499866.457,,5,the
screen,html.Screen,2_3_1_3_1_6,2021-04-30T12:51:15.674Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,553.8679999991436,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,500423.2849999971,500420.32499999914,499849.706,499855.3300000058,499866.457,500435.991,,6,island's
screen,html.Screen,2_3_1_3_1_7,2021-04-30T12:51:16.498Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,808.3590000081458,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",501247.52499999886,501244.3500000081,500419.24,500423.43000000983,500435.991,501256.79,,7,"inhabitants,"
screen,html.Screen,2_3_1_3_1_8,2021-04-30T12:51:18.099Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1587.5550000049989,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,502847.94500000135,502844.345000005,501240.039,501247.7199999994,501256.79,502864.886,,8,Rongorongo
screen,html.Screen,2_3_1_3_1_9,2021-04-30T12:51:18.770Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,651.4589999963646,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,503519.8150000069,503516.34499999636,502848.135,502848.13500000746,502864.886,503534.926,,9,is
screen,html.Screen,2_3_1_3_1_10,2021-04-30T12:51:19.241Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,453.2939999992959,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,503990.4050000041,503988.2199999993,503518.175,503520.0150000019,503534.926,504003.954,,10,a
screen,html.Screen,2_3_1_3_1_11,2021-04-30T12:51:19.794Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,536.3860000068089,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,504543.1200000021,504540.34000000684,503987.203,503990.55000000226,504003.954,504556.737,,11,writing
screen,html.Screen,2_3_1_3_1_12,2021-04-30T12:51:20.586Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,775.5530000057188,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,505335.5900000024,505332.29000000574,504539.986,504543.26000000583,504556.737,505344.034,,12,system
screen,html.Screen,2_3_1_3_1_13,2021-04-30T12:51:21.411Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,812.310999995796,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,506160.195000004,506156.3449999958,505327.283,505335.7800000085,505344.034,506164.833,,13,comprised
screen,html.Screen,2_3_1_3_1_14,2021-04-30T12:51:22.123Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,703.4169999995502,,response,,,,4,E,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,506872.19000000914,506868.24999999953,506148.082,506160.40000000794,506164.833,506885.126,,14,of
