sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_38,2021-04-28T17:07:18.882Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,702.0599999995902,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,261467.07500000048,261466.7499999996,260747.1,260755.42000000132,260764.69,261481.342,,38,note
screen,html.Screen,2_3_1_3_1_39,2021-04-28T17:07:19.090Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,193.42299999974784,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,261675.22499999905,261674.76499999975,261463.839,261467.1500000004,261481.342,261681.048,,39,in
screen,html.Screen,2_3_1_3_1_40,2021-04-28T17:07:19.418Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,321.6870000018389,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,262003.47500000134,262002.73500000185,261663.83,261675.29999999897,261681.048,262014.288,,40,his
screen,html.Screen,2_3_1_3_1_41,2021-04-28T17:07:19.642Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,212.49200000084238,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,262227.1700000019,262226.78000000084,261997.259,262003.55499999932,262014.288,262248.009,,41,painstaking
screen,html.Screen,2_3_1_3_1_42,2021-04-28T17:07:19.842Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,178.71600000112085,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,262427.0649999998,262426.72500000114,262214.603,262227.24000000017,262248.009,262430.73,,42,record.
screen,html.Screen,2_3_1_3_1_43,2021-04-28T17:07:20.154Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,308.1400000010617,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,262739.2700000019,262738.87000000104,262414.347,262427.1399999998,262430.73,262747.972,,43,That
screen,html.Screen,2_3_1_3_1_44,2021-04-28T17:07:20.459Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,295.6580000001122,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,263043.955000001,263043.6300000001,262730.829,262739.3400000001,262747.972,263047.36,,44,night
screen,html.Screen,2_3_1_3_1_45,2021-04-28T17:07:20.698Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,235.3799999987241,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,263283.15500000096,263282.7399999987,263031.038,263044.03000000096,263047.36,263297.421,,45,there
screen,html.Screen,2_3_1_3_1_46,2021-04-28T17:07:20.930Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,217.59400000085589,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,263515.3849999988,263515.0150000008,263281.23,263283.2300000009,263297.421,263531.4,,46,was
screen,html.Screen,2_3_1_3_1_47,2021-04-28T17:07:21.138Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,191.20000000094296,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,263723.00000000175,263722.60000000097,263513.814,263515.46500000043,263531.4,263731.212,,47,scarcely
screen,html.Screen,2_3_1_3_1_48,2021-04-28T17:07:21.346Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,199.4929999988526,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,263931.1249999992,263930.70499999885,263714.013,263723.1050000009,263731.212,263947.808,,48,a
screen,html.Screen,2_3_1_3_1_49,2021-04-28T17:07:21.538Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,174.84699999919394,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,264123.0250000008,264122.6549999992,263930.911,263931.2050000008,263947.808,264130.9,,49,square
screen,html.Screen,2_3_1_3_1_50,2021-04-28T17:07:21.778Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,232.0450000007404,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,264363.29000000114,264362.94500000076,264114.456,264123.1000000007,264130.9,264364.812,,50,inch
screen,html.Screen,2_3_1_3_1_51,2021-04-28T17:07:21.994Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,213.98300000128802,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,264579.24999999884,264578.79500000126,264347.343,264363.3599999994,264364.812,264580.828,,51,of
screen,html.Screen,2_3_1_3_1_52,2021-04-28T17:07:22.194Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,197.88700000039535,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,264779.12999999896,264778.7150000004,264564.626,264579.35,264580.828,264780.423,,52,earth
screen,html.Screen,2_3_1_3_1_53,2021-04-28T17:07:22.410Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,214.85699999920325,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,264995.6200000015,264995.2799999992,264763.966,264779.2100000006,264780.423,264997.402,,53,that
screen,html.Screen,2_3_1_3_1_54,2021-04-28T17:07:22.634Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,221.34300000197254,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,265219.0650000011,265218.745000002,264980.714,264995.6899999997,264997.402,265230.702,,54,was
screen,html.Screen,2_3_1_3_1_55,2021-04-28T17:07:22.898Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,252.23800000170013,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,265483.32500000106,265482.9400000017,265213.89,265219.13499999937,265230.702,265498.049,,55,not
screen,html.Screen,2_3_1_3_1_56,2021-04-28T17:07:23.122Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,208.68599999975413,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,265707.08000000013,265706.73499999975,265481.366,265483.40499999904,265498.049,265714.52,,56,illuminated
screen,html.Screen,2_3_1_3_1_57,2021-04-28T17:07:23.506Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,376.3950000006589,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,266091.28500000224,266090.9150000007,265697.064,265707.150000002,265714.52,266097.718,,57,by
screen,html.Screen,2_3_1_3_1_58,2021-04-28T17:07:23.850Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,337.2470000003814,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,266435.3950000004,266434.9650000004,266081.34,266091.3600000022,266097.718,266464.665,,58,aurora.
Item 1,flow.Loop,2_3_1_3_1,2021-04-28T17:07:23.850Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15853.785000000382,,completion,,,,,,,,,,,,,,,,,,,,,266435.5199999991,266434.9650000004,250564.082,250566.7199999989,250581.18,266464.665,,,
Question 1,html.Screen,2_3_1_3_2,2021-04-28T17:07:25.178Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1297.7850000020117,,response,,,,1,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,267763.0150000005,267762.450000002,266447.754,266435.5749999995,266464.665,267780.997,,,
Question 2,html.Screen,2_3_1_3_3,2021-04-28T17:07:26.642Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1445.463000001735,,response,,,,1,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,269226.9899999992,269226.4600000017,267747.97,267763.0900000004,267780.997,269247.745,,,
Item 1,flow.Sequence,2_3_1_3,2021-04-28T17:07:26.642Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25645.8930000017,,completion,,,,,,,,,,,,,,,,,,,,,269227.1050000017,269226.4600000017,243563.942,243563.12500000058,243580.567,269247.745,,,
Holding screen,html.Screen,2_3_1_4_0,2021-04-28T17:07:33.647Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.52899999998,,timeout,,,,,,,,,,,,,,,,,,,,,276231.95000000123,276231.3,269231.063,269227.1800000017,269247.745,276247.274,,,
screen,html.Screen,2_3_1_4_1_0,2021-04-28T17:07:34.146Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,483.9809999988065,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,American -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,276731.60500000085,276731.2549999988,276231.3,276232.039999999,276247.274,276747.733,,0,American
screen,html.Screen,2_3_1_4_1_1,2021-04-28T17:07:34.482Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,319.16199999989476,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,277067.2599999998,277066.8949999999,276730.443,276731.68000000075,276747.733,277081.289,,1,industry
screen,html.Screen,2_3_1_4_1_2,2021-04-28T17:07:34.666Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,169.33099999889964,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- may --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,277250.9800000007,277250.6199999989,277064.318,277067.3400000014,277081.289,277264.665,,2,may
screen,html.Screen,2_3_1_4_1_3,2021-04-28T17:07:34.833Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,153.90500000165775,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,277418.90500000224,277418.57000000164,277247.622,277251.05999999866,277264.665,277431.331,,3,not
screen,html.Screen,2_3_1_4_1_4,2021-04-28T17:07:35.106Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,259.2590000019409,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- know --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,277690.9650000016,277690.59000000195,277414.325,277418.9800000022,277431.331,277697.835,,4,know
screen,html.Screen,2_3_1_4_1_5,2021-04-28T17:07:35.306Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,192.80500000139,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",277890.98500000185,277890.6400000014,277681.326,277691.0349999998,277697.835,277897.97,,5,"it,"
screen,html.Screen,2_3_1_4_1_6,2021-04-28T17:07:35.450Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,136.88999999978114,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,278035.2850000018,278034.85999999975,277880.9,277891.06000000174,277897.97,278047.962,,6,but
