sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_39,2021-04-26T11:19:06.974Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,391.1129999717814,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,453145.7400000654,453145.05499997176,452737.239,452753.2150000334,452753.942,453153.991,,39,by
screen,html.Screen,2_3_1_2_1_40,2021-04-26T11:19:07.333Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,350.86899998638546,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,453505.23000000976,453504.85999998637,453137.348,453145.92999999877,453153.991,453520.738,,40,up
screen,html.Screen,2_3_1_2_1_41,2021-04-26T11:19:07.637Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,287.9519999761833,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,453809.0549999615,453808.6899999762,453503.961,453505.3149999585,453520.738,453820.63,,41,to
screen,html.Screen,2_3_1_2_1_42,2021-04-26T11:19:08.013Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,363.97499995853286,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,454184.98000002,454184.60499995854,453804.24,453809.1850000201,453820.63,454187.378,,42,five
screen,html.Screen,2_3_1_2_1_43,2021-04-26T11:19:08.389Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,373.2120000082068,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,454560.9150000382,454560.59000000823,454170.608,454185.0450000493,454187.378,454570.654,,43,years
screen,html.Screen,2_3_1_2_1_44,2021-04-26T11:19:08.717Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,318.0210000529187,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,454889.055000036,454888.6750000529,454553.919,454560.9800000675,454570.654,454903.972,,44,in
screen,html.Screen,2_3_1_2_1_45,2021-04-26T11:19:09.149Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,416.80800006730715,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,455321.20500004385,455320.7800000673,454887.587,454889.1500000609,454903.972,455337.42,,45,prison
screen,html.Screen,2_3_1_2_1_46,2021-04-26T11:19:09.494Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,328.1099999984144,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,455666.4400000591,455665.5299999984,455320.852,455321.2749999948,455337.42,455670.678,,46,in
screen,html.Screen,2_3_1_2_1_47,2021-04-26T11:19:09.829Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,330.0120000152965,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,456001.12999998964,456000.6900000153,455653.997,455666.7100000195,455670.678,456004.006,,47,the
screen,html.Screen,2_3_1_2_1_48,2021-04-26T11:19:10.439Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,606.5940000145347,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,456610.9250000445,456610.6000000145,455987.358,456001.1950000189,456004.006,456620.719,,48,United
screen,html.Screen,2_3_1_2_1_49,2021-04-26T11:19:11.317Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,868.1809999966645,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,457489.39000000246,457488.89999999665,456604.009,456610.9899999574,456620.719,457504.046,,49,States.
Item 10,flow.Loop,2_3_1_2_1,2021-04-26T11:19:11.317Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30534.78199999663,,completion,,,,,,,,,,,,,,,,,,,,,457489.5099999849,457488.89999999665,426937.649,426938.15000006,426954.118,457504.046,,,
Question 1,html.Screen,2_3_1_2_2,2021-04-26T11:19:14.531Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3198.869000030798,,response,,,,10,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,460703.34999996703,460702.9150000308,457487.281,457489.5549999783,457504.046,460703.947,,,
Question 2,html.Screen,2_3_1_2_3,2021-04-26T11:19:17.257Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2724.6630000608857,,response,,,,10,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,463429.24500000663,463428.6100000609,460687.255,460703.4149999963,460703.947,463437.308,,,
Item 10,flow.Sequence,2_3_1_2,2021-04-26T11:19:17.257Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43474.55000006087,,completion,,,,,,,,,,,,,,,,,,,,,463429.3400000315,463428.6100000609,419937.445,419939.26000001375,419954.06,463437.308,,,
Holding screen,html.Screen,2_3_1_3_0,2021-04-26T11:19:24.250Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.0689999999595,,timeout,,,,,,,,,,,,,,,,,,,,,470421.9949999824,470420.658,463420.689,463429.4000000227,463437.308,470437.377,,,
screen,html.Screen,2_3_1_3_1_0,2021-04-26T11:19:25.469Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1203.547999956063,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,American -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,471641.32499997504,471640.92499995604,470420.658,470422.2950000549,470437.377,471653.961,,0,American
screen,html.Screen,2_3_1_3_1_1,2021-04-26T11:19:25.949Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,466.67400005750824,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,472121.04500003625,472120.6350000575,471637.289,471641.4100000402,471653.961,472137.372,,1,industry
screen,html.Screen,2_3_1_3_1_2,2021-04-26T11:19:26.613Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,647.3579999557696,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- may --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,472785.0800000597,472784.72999995574,472120.636,472121.1149999872,472137.372,472787.242,,2,may
screen,html.Screen,2_3_1_3_1_3,2021-04-26T11:19:27.229Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,613.3629999734112,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,473401.0400000261,473400.60499997344,472770.665,472785.1700000465,472787.242,473404.11,,3,not
screen,html.Screen,2_3_1_3_1_4,2021-04-26T11:19:27.941Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,708.8249999828404,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- know --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,474113.3100000443,474112.9349999828,473387.224,473401.135000051,473404.11,474120.655,,4,know
screen,html.Screen,2_3_1_3_1_5,2021-04-26T11:19:28.629Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,680.1250000486616,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",474801.2350000208,474800.7800000487,474103.938,474113.39499999303,474120.655,474803.93,,5,"it,"
screen,html.Screen,2_3_1_3_1_6,2021-04-26T11:19:29.045Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,412.71999995847,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,475217.02500001993,475216.64999995846,474787.315,474801.34999996517,474803.93,475220.673,,6,but
screen,html.Screen,2_3_1_3_1_7,2021-04-26T11:19:29.533Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,484.1670000203303,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,475705.244999961,475704.84000002034,475203.951,475217.0900000492,475220.673,475720.616,,7,debate
screen,html.Screen,2_3_1_3_1_8,2021-04-26T11:19:29.861Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,312.11900001525646,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,476033.15000003204,476032.73500001524,475703.982,475705.3249999881,475720.616,476037.337,,8,in
screen,html.Screen,2_3_1_3_1_9,2021-04-26T11:19:30.405Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,539.5230000301381,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,476577.2199999774,476576.86000003014,476020.609,476033.2450000569,476037.337,476587.267,,9,Congress
screen,html.Screen,2_3_1_3_1_10,2021-04-26T11:19:30.789Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,373.82800003513694,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,476961.57000004314,476961.09500003513,476570.559,476577.29000004474,476587.267,476970.681,,10,over
screen,html.Screen,2_3_1_3_1_11,2021-04-26T11:19:31.181Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,382.28399996913504,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,477353.5499999998,477352.9649999691,476953.988,476961.665000068,476970.681,477387.284,,11,reforming
screen,html.Screen,2_3_1_3_1_12,2021-04-26T11:19:31.557Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,341.4309999756515,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,477729.2450000532,477728.71499997564,477370.617,477353.6900000181,477387.284,477737.275,,12,the
screen,html.Screen,2_3_1_3_1_13,2021-04-26T11:19:31.885Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,319.3199999727076,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,478056.97499995586,478056.59499997273,477720.613,477729.30999996606,477737.275,478070.665,,13,federal
screen,html.Screen,2_3_1_3_1_14,2021-04-26T11:19:33.182Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1282.6100000013248,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,479353.95999997854,479353.2750000013,478053.978,478057.05499998294,478070.665,479370.6,,14,government's
screen,html.Screen,2_3_1_3_1_15,2021-04-26T11:19:33.877Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,678.2050000276649,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,480049.2399999639,480048.80500002764,479353.924,479354.13999995217,479370.6,480054.183,,15,regulatory
screen,html.Screen,2_3_1_3_1_16,2021-04-26T11:19:34.557Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,674.5220000158879,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,480729.2400000151,480728.7050000159,480037.234,480049.38500002027,480054.183,480737.284,,16,apparatus
screen,html.Screen,2_3_1_3_1_17,2021-04-26T11:19:35.069Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,503.46599999722093,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,481241.2250000052,481240.7499999972,480720.563,480729.30999996606,480737.284,481254.256,,17,may
screen,html.Screen,2_3_1_3_1_18,2021-04-26T11:19:35.669Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,586.4990000120015,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,481841.06999996584,481840.755000012,481237.478,481241.3500000257,481254.256,481854.385,,18,profoundly
screen,html.Screen,2_3_1_3_1_19,2021-04-26T11:19:37.085Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1402.3000000293832,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,483257.0700000506,483256.6850000294,481837.458,481841.1349999951,481854.385,483270.681,,19,improve
