sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_29,2021-04-24T14:54:01.724Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,260.7509999873291,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,170859.1299999971,170858.00499998732,170579.833,170590.77499998966,170597.254,170876.034,,29,not
screen,html.Screen,2_1_0_1_30,2021-04-24T14:54:01.939Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,197.10599999313126,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,171074.17999999598,171073.13999999315,170847.362,170859.45499996888,170876.034,171081.247,,30,how
screen,html.Screen,2_1_0_1_31,2021-04-24T14:54:02.095Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,148.05799998619477,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,171230.50999996485,171229.3049999862,171059.036,171074.5149999857,171081.247,171248.22,,31,close
screen,html.Screen,2_1_0_1_32,2021-04-24T14:54:02.571Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,456.4549999863084,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,171705.7999999961,171704.6749999863,171231.443,171230.84500001278,171248.22,171712.613,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-24T14:54:02.779Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,200.6419999630889,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,171914.38999999082,171913.2549999631,171703.524,171706.13000000594,171712.613,171929.387,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-24T14:54:02.978Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,181.73300001595635,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,172112.77999996673,172111.12000001594,171912.983,171914.73499999847,171929.387,172119.58,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-24T14:54:03.206Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,220.75999999520718,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,172341.55000001192,172340.3399999952,172112.872,172113.1249999744,172119.58,172349.904,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-24T14:54:03.479Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,262.4610000081302,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",172613.84999996517,172612.36500000814,172336.667,172343.3949999744,172349.904,172620.665,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-24T14:54:04.112Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,625.5699999695935,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,173247.3100000061,173246.2349999696,172600.267,172614.1550000175,172620.665,173254.116,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-24T14:54:04.373Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,253.12400000626803,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,173508.4499999648,173507.24000000628,173237.791,173247.6349999779,173254.116,173515.206,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-24T14:54:04.754Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,373.03899998008274,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,173889.3500000122,173888.2449999801,173504.505,173508.7899999926,173515.206,173896.222,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-24T14:54:05.009Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,246.44299999211216,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,174143.86000001105,174142.66499999212,173882.316,173889.6550000063,173896.222,174150.644,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-24T14:54:05.189Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,172.60600001583225,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,174324.33999999193,174323.25000001583,174129.913,174144.1599999671,174150.644,174334.122,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-24T14:54:05.410Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,210.28299999327282,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,174545.50499998732,174544.40499999328,174317.386,174324.6700000018,174334.122,174552.281,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-24T14:54:05.637Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,218.35900000247057,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,174771.99500001734,174770.64000000246,174534.386,174545.82499997923,174552.281,174778.893,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-24T14:54:05.897Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,252.3319999842497,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,175032.5549999834,175031.22499998426,174769.228,174772.3549999646,174778.893,175045.716,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-24T14:54:06.257Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,344.7890000175976,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,175392.29499996873,175390.50500001758,175029.232,175036.8099999614,175045.716,175399.317,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-24T14:54:06.581Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,315.9229999904346,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,175716.52000001632,175715.23999999044,175379.3,175392.62499997858,175399.317,175739.915,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-24T14:54:06.954Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,347.63999997641076,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",176088.82999996422,176087.55499997642,175716.344,175716.87000000384,175739.915,176095.847,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-24T14:54:07.384Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,421.7729999987059,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,176518.82499997737,176517.61999999871,176085.245,176089.1849999898,176095.847,176525.805,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-24T14:54:07.639Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,247.3949999960023,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,176774.28499999223,176773.199999996,176512.893,176519.15000000736,176525.805,176781.302,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-24T14:54:07.892Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,244.76299998364993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,177027.15999999782,177026.06499998365,176759.523,176774.57000000868,176781.302,177036.496,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-24T14:54:08.151Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,248.4889999765728,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,177286.09499998856,177284.9849999766,177014.795,177027.4699999718,177036.496,177292.855,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-24T14:54:08.618Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,459.24999996318365,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,177753.16999998176,177752.1049999632,177286.844,177286.37499996694,177292.855,177760.008,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-24T14:54:08.845Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,218.8219999781868,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,177980.08000000846,177978.8299999782,177743.233,177753.48000001395,177760.008,177983.261,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-24T14:54:09.236Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,387.1690000099479,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,178371.45500001498,178370.43000000995,177977.069,177980.5349999806,177983.261,178379.199,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-24T14:54:09.597Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,352.1260000006587,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,178732.51000000164,178731.32500000065,178367.036,178371.7300000135,178379.199,178740.103,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-24T14:54:09.598Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381.343000000663,,completion,,,,,C,,,,,,,,,,,silence,,,,,178733.0850000144,178731.32500000065,160316.972,160318.6749999877,160349.982,178740.103,,,
Question 1,html.Screen,2_1_0_2,2021-04-24T14:54:13.551Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3943.951999961515,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,182685.78499997966,182684.05499996152,178729.614,178733.3600000129,178740.103,182689.488,,,
Question 2,html.Screen,2_1_0_3,2021-04-24T14:54:17.641Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4084.7719999764813,,response,,,,99,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,186775.97499999683,186774.2599999765,182682.841,182686.10499997158,182689.488,186786.199,,,
Item 99,flow.Sequence,2_1_0,2021-04-24T14:54:17.641Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36444.30199997648,,completion,,,,,,,,,,,,,,,,,,,,,186776.42999996897,186774.2599999765,150313.557,150317.97999999253,150329.958,186786.199,,,
Holding screen,html.Screen,2_1_1_0,2021-04-24T14:54:27.630Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993.896000000008,,timeout,,,,,,,,,,,,,,,,,,,,,196764.9199999869,196763.706,186769.772,186776.74999996088,186786.199,196780.095,,,
screen,html.Screen,2_1_1_1_0,2021-04-24T14:54:28.529Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,882.9499999938707,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,197664.33499997947,197663.04499999387,196763.706,196765.29499999015,196780.095,197669.549,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-24T14:54:28.898Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,362.2460000171559,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,198033.07000000495,198031.79500001715,197647.334,197664.64500001166,197669.549,198040.125,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-24T14:54:29.172Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,265.83499996876344,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,198307.0299999672,198305.95999996876,198019.998,198033.385000017,198040.125,198309.383,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-24T14:54:29.551Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,375.7919999914302,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,198686.27499998547,198685.17499999143,198306.899,198307.34499997925,198309.383,198693.072,,3,the
screen,html.Screen,2_1_1_1_4,2021-04-24T14:54:29.839Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,280.1280000076513,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,198974.3099999614,198973.20000000764,198676.509,198686.56999996165,198693.072,198981.31,,4,French
screen,html.Screen,2_1_1_1_5,2021-04-24T14:54:30.080Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,233.00499999016756,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,199215.41000000434,199214.31499999017,198960.137,198974.60000001593,198981.31,199222.243,,5,crown
screen,html.Screen,2_1_1_1_6,2021-04-24T14:54:30.357Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,269.2919999792066,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,199492.64999997104,199491.5349999792,199214.831,199215.69499996258,199222.243,199499.445,,6,secured
screen,html.Screen,2_1_1_1_7,2021-04-24T14:54:30.896Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,530.9350000110571,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,200031.5100000007,200030.38000001106,199489.292,199492.93999996735,199499.445,200038.347,,7,much
