sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_20,2021-04-24T12:35:21.286Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,388.42099996615434,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,270470.60000000056,270470.3049999662,270074.93,270076.5699999174,270081.884,270477.721,,20,dollars.
screen,html.Screen,2_3_1_1_1_21,2021-04-24T12:35:23.389Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,2095.6239999242825,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,272573.6699999543,272573.3449999243,270463.924,270470.65999999177,270477.721,272589.821,,21,Concealing
screen,html.Screen,2_3_1_1_1_22,2021-04-24T12:35:23.733Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,327.6139999520965,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,272917.6999999909,272917.4349999521,272567.791,272573.7299999455,272589.821,272921.827,,22,more
screen,html.Screen,2_3_1_1_1_23,2021-04-24T12:35:24.701Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,963.4079999360838,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,273885.5399999302,273885.2349999361,272915.059,272917.76499990374,272921.827,273887.011,,23,than
screen,html.Screen,2_3_1_1_1_24,2021-04-24T12:35:25.212Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,508.84399989334634,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,274396.1049999343,274395.85499989334,273880.262,273885.60499995947,273887.011,274400.872,,24,that
screen,html.Screen,2_3_1_1_1_25,2021-04-24T12:35:25.584Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,367.5329999807291,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,274768.74999993015,274768.4049999807,274394.042,274396.1750000017,274400.872,274775.873,,25,amount
screen,html.Screen,2_3_1_1_1_26,2021-04-24T12:35:25.884Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,292.15199992770795,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,275068.3199999621,275068.02499992773,274768.919,274768.8199999975,274775.873,275074.377,,26,to
screen,html.Screen,2_3_1_1_1_27,2021-04-24T12:35:26.306Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,415.9829999379581,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,275490.63499993645,275490.35999993794,275067.606,275068.3849999914,275074.377,275501.46,,27,transport
screen,html.Screen,2_3_1_1_1_28,2021-04-24T12:35:26.661Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,344.1799999558716,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,275845.92499991413,275845.6399999559,275484.116,275490.6899998896,275501.46,275852.211,,28,it
screen,html.Screen,2_3_1_1_1_29,2021-04-24T12:35:26.955Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,286.5490000016289,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,276139.03500000015,276138.76000000164,275845.201,275845.9899999434,275852.211,276143.754,,29,into
screen,html.Screen,2_3_1_1_1_30,2021-04-24T12:35:27.224Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,264.14099995297147,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,276408.1999999471,276407.894999953,276136.822,276139.09499999136,276143.754,276414.565,,30,or
screen,html.Screen,2_3_1_1_1_31,2021-04-24T12:35:28.399Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1168.6299999555922,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,277583.4399999585,277583.1949999556,276407.612,276408.2599999383,276414.565,277588.033,,31,out
screen,html.Screen,2_3_1_1_1_32,2021-04-24T12:35:28.692Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,288.0669999940437,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,277876.3799999142,277876.09999999404,277581.253,277583.5049999878,277588.033,277879.648,,32,of
screen,html.Screen,2_3_1_1_1_33,2021-04-24T12:35:28.902Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,206.33699989604065,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,278086.2649999326,278085.984999896,277872.811,277876.4399999054,277879.648,278087.973,,33,the
screen,html.Screen,2_3_1_1_1_34,2021-04-24T12:35:29.249Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,344.8069999155123,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,278433.07999998797,278432.7799999155,278081.086,278086.3249999238,278087.973,278435.188,,34,country
screen,html.Screen,2_3_1_1_1_35,2021-04-24T12:35:29.622Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,371.28199995221803,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,278806.7499999888,278806.46999995224,278428.273,278433.1399999792,278435.188,278810.122,,35,is
screen,html.Screen,2_3_1_1_1_36,2021-04-24T12:35:29.950Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,323.9179999171756,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,279134.309999994,279134.03999991715,278803.229,278806.80999998003,278810.122,279136.529,,36,a
screen,html.Screen,2_3_1_1_1_37,2021-04-24T12:35:30.444Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,491.4409999140771,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,279628.24499991257,279627.96999991406,279129.603,279134.3699999852,279136.529,279646.903,,37,crime
screen,html.Screen,2_3_1_1_1_38,2021-04-24T12:35:30.902Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,439.47199995530536,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,280086.6799999494,280086.3749999553,279622.674,279628.2999999821,279646.903,280110.344,,38,punishable
screen,html.Screen,2_3_1_1_1_39,2021-04-24T12:35:31.124Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,197.4559999514022,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,280308.1099999836,280307.7999999514,280080.893,280086.73499990255,280110.344,280309.929,,39,by
screen,html.Screen,2_3_1_1_1_40,2021-04-24T12:35:31.307Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,181.3059999649413,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,280491.5199999232,280491.23499996495,280303.172,280308.1649999367,280309.929,280497.447,,40,up
screen,html.Screen,2_3_1_1_1_41,2021-04-24T12:35:31.676Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,362.91799997136695,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,280860.6299998937,280860.36499997135,280490.622,280491.5799999144,280497.447,280865.532,,41,to
screen,html.Screen,2_3_1_1_1_42,2021-04-24T12:35:31.927Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,246.16299997048918,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,281111.97999992874,281111.6949999705,280858.573,280860.69000000134,280865.532,281115.469,,42,five
screen,html.Screen,2_3_1_1_1_43,2021-04-24T12:35:32.260Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,328.95599999424303,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,281444.72999998834,281444.4249999942,281108.529,281112.03999991994,281115.469,281448.719,,43,years
screen,html.Screen,2_3_1_1_1_44,2021-04-24T12:35:32.563Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,298.6009999658563,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,281747.5849998882,281747.31999996584,281441.822,281444.78999997955,281448.719,281754.249,,44,in
screen,html.Screen,2_3_1_1_1_45,2021-04-24T12:35:32.913Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,343.4659999234718,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,282097.989999922,282097.7149999235,281747.338,281747.6449999958,281754.249,282101.475,,45,prison
screen,html.Screen,2_3_1_1_1_46,2021-04-24T12:35:33.236Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,318.32999995409045,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,282420.0599999167,282419.80499995407,282094.576,282098.0549999513,282101.475,282430.109,,46,in
screen,html.Screen,2_3_1_1_1_47,2021-04-24T12:35:33.936Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,689.6309999946388,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,283120.04499998875,283119.73999999464,282413.976,282420.1199999079,282430.109,283122.163,,47,the
screen,html.Screen,2_3_1_1_1_48,2021-04-24T12:35:34.355Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,417.38699998677475,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,283539.8049999494,283539.5499999868,283115.387,283120.10499997996,283122.163,283545.776,,48,United
screen,html.Screen,2_3_1_1_1_49,2021-04-24T12:35:35.118Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,756.653999923321,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,284302.7749999892,284302.42999992333,283538.942,283539.85999990255,283545.776,284309.652,,49,States.
Item 10,flow.Loop,2_3_1_1_1,2021-04-24T12:35:35.118Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747.41299992334,,completion,,,,,,,,,,,,,,,,,,,,,284302.86999989767,284302.42999992333,261548.013,261548.4699999215,261555.017,284309.652,,,
Question 1,html.Screen,2_3_1_1_2,2021-04-24T12:35:38.112Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2986.2779999056365,,response,,,,10,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,287296.3649999583,287295.92999990564,284302.756,284302.9099999694,284309.652,287302.398,,,
Question 2,html.Screen,2_3_1_1_3,2021-04-24T12:35:40.836Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2717.2519999147044,,response,,,,10,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,290020.08499996737,290019.6499999147,287295.505,287296.43499990925,287302.398,290024.226,,,
Item 10,flow.Sequence,2_3_1_1,2021-04-24T12:35:40.836Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35463.9369999147,,completion,,,,,,,,,,,,,,,,,,,,,290020.1699999161,290019.6499999147,254548.711,254550.73499993887,254555.713,290024.226,,,
Holding screen,html.Screen,2_3_1_2_0,2021-04-24T12:35:47.833Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.370999999985,,timeout,,,,,,,,,,,,,,,,,,,,,297017.0799999032,297016.72,290017.363,290020.2299999073,290024.226,297023.597,,,
screen,html.Screen,2_3_1_2_1_0,2021-04-24T12:35:48.830Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,990.6579999290989,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,298014.5949999569,298014.2549999291,297016.72,297017.1599999303,297023.597,298023.418,,0,Known
