sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_29,2021-04-30T11:13:00.873Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,231.1620000009716,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- not --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,114587.39500000956,114586.29500000097,114318.14,114332.81500000157,114355.133,114601.154,,29,not
screen,html.Screen,2_1_0_1_30,2021-04-30T11:13:01.148Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,260.3110000090528,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,114861.8950000091,114861.46500000905,114584.575,114587.69500000926,114601.154,114867.406,,30,how
screen,html.Screen,2_1_0_1_31,2021-04-30T11:13:01.414Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,259.2890000135667,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,115127.60000000708,115126.69500001357,114850.932,114861.97000001266,114867.406,115133.743,,31,close
screen,html.Screen,2_1_0_1_32,2021-04-30T11:13:01.674Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,253.10200000090117,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,115387.81500000914,115386.8450000009,115117.293,115127.87000001117,115133.743,115400.379,,32,you
screen,html.Screen,2_1_0_1_33,2021-04-30T11:13:01.935Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,247.84600001173385,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,115649.24000001338,115648.22500001173,115383.756,115388.11500000884,115400.379,115666.861,,33,feel
screen,html.Screen,2_1_0_1_34,2021-04-30T11:13:02.201Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,246.99900000056368,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,115914.66000000946,115913.86000000057,115649.893,115649.55500001088,115666.861,115948.119,,34,that
screen,html.Screen,2_1_0_1_35,2021-04-30T11:13:02.476Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,240.65600000234554,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116189.84000000637,116188.77500000235,115899.646,115914.89000000001,115948.119,116199.628,,35,matters
screen,html.Screen,2_1_0_1_36,2021-04-30T11:13:02.734Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,247.2870000077237,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",116448.00500001293,116446.91500000772,116182.747,116190.84500000463,116199.628,116481.545,,36,"most,"
screen,html.Screen,2_1_0_1_37,2021-04-30T11:13:02.996Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,227.85000001259323,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116709.76000001247,116709.39500001259,116432.649,116448.29000000027,116481.545,116715.414,,37,it's
screen,html.Screen,2_1_0_1_38,2021-04-30T11:13:03.274Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,271.3860000133136,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116987.80500001158,116986.80000001332,116699.058,116709.83500000148,116715.414,116998.873,,38,whether
screen,html.Screen,2_1_0_1_39,2021-04-30T11:13:03.545Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,259.49700001046585,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,117258.72500000696,117258.37000001047,116982.324,116988.09500000789,116998.873,117264.985,,39,you
screen,html.Screen,2_1_0_1_40,2021-04-30T11:13:03.806Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,254.17500001074222,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,117519.61500001198,117519.16000001074,117248.237,117258.80000001052,117264.985,117531.677,,40,are
screen,html.Screen,2_1_0_1_41,2021-04-30T11:13:04.036Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,217.91300000672345,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,117749.96500000998,117749.59000000672,117514.742,117519.72500000556,117531.677,117764.859,,41,as
screen,html.Screen,2_1_0_1_42,2021-04-30T11:13:04.284Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,231.6860000017914,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,117997.57000000682,117996.54500000179,117747.864,117750.06000000576,117764.859,118014.573,,42,close
screen,html.Screen,2_1_0_1_43,2021-04-30T11:13:04.522Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,221.46700000340934,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,118236.46000000008,118236.04000000341,117997.809,117997.8650000121,118014.573,118247.349,,43,as
screen,html.Screen,2_1_0_1_44,2021-04-30T11:13:04.779Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,245.25600000673148,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,118493.18499999936,118492.60500000673,118230.96,118236.56000000483,118247.349,118497.029,,44,you
screen,html.Screen,2_1_0_1_45,2021-04-30T11:13:05.035Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,250.40100000308303,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,118749.0850000031,118747.43000000308,118480.634,118494.51000000408,118497.029,118763.862,,45,want
screen,html.Screen,2_1_0_1_46,2021-04-30T11:13:05.310Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,259.4630000019388,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,119024.32000001136,119023.32500000193,118747.038,118749.38000000839,118763.862,119029.908,,46,to
screen,html.Screen,2_1_0_1_47,2021-04-30T11:13:05.576Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,259.44200000638375,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",119289.70500000287,119289.35000000638,119013.639,119024.61000000767,119029.908,119296.558,,47,"be,"
screen,html.Screen,2_1_0_1_48,2021-04-30T11:13:05.865Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,281.8370000040886,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,119579.42000000912,119578.3950000041,119279.93,119289.77000000305,119296.558,119596.319,,48,even
screen,html.Screen,2_1_0_1_49,2021-04-30T11:13:06.128Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,244.81600000966864,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,119842.13000000454,119841.13500000967,119579.578,119579.71499999985,119596.319,119845.826,,49,if
screen,html.Screen,2_1_0_1_50,2021-04-30T11:13:06.432Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,299.88900000602007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,120146.16500001284,120145.71500000602,119829.416,119842.40500000305,119845.826,120162.319,,50,that's
screen,html.Screen,2_1_0_1_51,2021-04-30T11:13:06.784Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.5410000138363,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,120497.87000000651,120496.86000001384,120145.655,120146.28000000084,120162.319,120511.862,,51,really
screen,html.Screen,2_1_0_1_52,2021-04-30T11:13:07.119Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,320.8580000057991,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,120833.27500001178,120832.7200000058,120495.397,120498.15500000841,120511.862,120844.991,,52,not
screen,html.Screen,2_1_0_1_53,2021-04-30T11:13:07.413Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,281.65400001119997,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,121126.98500000988,121126.6450000112,120828.21,120833.44500001112,120844.991,121157.849,,53,close
screen,html.Screen,2_1_0_1_54,2021-04-30T11:13:07.736Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,291.1660000055999,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,121449.97500001045,121449.0150000056,121111.661,121127.05500000448,121157.849,121460.93,,54,at
screen,html.Screen,2_1_0_1_55,2021-04-30T11:13:08.589Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,841.9700000096927,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,122303.55500000587,122302.90000000969,121444.4,121450.26000001235,121460.93,122310.029,,55,all.
Item 99,flow.Loop,2_1_0_1,2021-04-30T11:13:08.590Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18424.82300000968,,completion,,,,,C,,,,,,,,,,,silence,,,,,122303.88000000676,122302.90000000969,103828.199,103829.72000000882,103878.077,122310.029,,,
Question 1,html.Screen,2_1_0_2,2021-04-30T11:13:12.646Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4049.8660000014206,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,126360.61500001233,126359.89500000142,122293.542,122304.0350000083,122310.029,126372.752,,,
Question 2,html.Screen,2_1_0_3,2021-04-30T11:13:16.296Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3635.583000005907,,response,,,,99,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,130009.7650000098,130008.3350000059,126356.098,126360.69500001031,126372.752,130019.311,,,
Item 99,flow.Sequence,2_1_0,2021-04-30T11:13:16.296Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36170.3350000059,,completion,,,,,,,,,,,,,,,,,,,,,130010.20000000426,130008.3350000059,93821.48,93836.06500001042,93838,130019.311,,,
Holding screen,html.Screen,2_1_1_0,2021-04-30T11:13:26.296Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10006.968000000008,,timeout,,,,,,,,,,,,,,,,,,,,,140010.17500000307,140009.669,130002.542,130010.50500001293,130019.311,140026.279,,,
screen,html.Screen,2_1_1_1_0,2021-04-30T11:13:27.083Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,769.9410000038042,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,140797.27000001003,140796.2200000038,140009.669,140010.29000000563,140026.279,140808.864,,0,At
screen,html.Screen,2_1_1_1_1,2021-04-30T11:13:27.445Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,349.85100001230603,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,141159.5900000102,141158.7150000123,140792.081,140797.57000000973,140808.864,141174.922,,1,the
screen,html.Screen,2_1_1_1_2,2021-04-30T11:13:27.745Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,282.8130000036035,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,141458.90500000678,141457.7350000036,141158.26,141159.84000000753,141174.922,141474.578,,2,time
screen,html.Screen,2_1_1_1_3,2021-04-30T11:13:28.030Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,269.39700000485755,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,141744.40500000492,141743.97500000487,141458.222,141459.27500000107,141474.578,141757.838,,3,the
screen,html.Screen,2_1_1_1_4,2021-04-30T11:13:28.300Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,254.98200000356883,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,142013.72500001162,142012.82000000356,141741.153,141744.49000001187,141757.838,142024.099,,4,French
screen,html.Screen,2_1_1_1_5,2021-04-30T11:13:28.535Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,224.5910000076401,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,142249.6100000135,142248.69000000763,142007.56,142013.96999999997,142024.099,142257.157,,5,crown
screen,html.Screen,2_1_1_1_6,2021-04-30T11:13:28.771Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,227.24300000118092,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,142484.72500000207,142484.4000000012,142240.825,142249.86500000523,142257.157,142490.329,,6,secured
screen,html.Screen,2_1_1_1_7,2021-04-30T11:13:29.072Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,294.65100001127576,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,142785.87000000698,142784.98000001127,142473.961,142484.80000000563,142490.329,142789.971,,7,much
